//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.48000002 18.01000023 -0.02000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.009267 0.890920 0.454065
-1.49000001 18.07999992 0.02000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.389953 0.709155 0.587398
-1.53999996 18.07999992 0.08000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.635273 0.758423 0.145677
-1.55999994 18.07999992 0.02000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.579321 0.752636 0.312930
-1.50000000 18.06999969 -0.01000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.396758 0.851085 0.343857
-1.50000000 18.06999969 -0.01000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.396758 0.851085 0.343857
-1.50000000 18.06999969 -0.01000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.396758 0.851085 0.343857
-1.51999998 18.04999924 0.01000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.137680 0.973868 0.180627
-1.51999998 18.05999947 0.00000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.289794 0.790203 0.539999
-1.50999999 18.00000000 -0.02000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.472747 0.876755 0.088377
-1.51999998 18.00000000 -0.07000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.190539 0.800265 0.568569
-1.60000002 18.05999947 0.08000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.068536 0.968227 0.240499
-1.64999998 18.06999969 0.08000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.188689 -0.765493 -0.615156
-1.63999999 18.06999969 0.09000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.213778 0.795130 0.567510
-1.61000001 18.06999969 0.05000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.339786 0.851792 0.398744
-1.63999999 18.04999924 0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.146745 0.987926 0.049685
-1.64999998 18.04999924 0.02000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.137738 0.816058 0.561318
-1.64999998 18.04000092 0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.114258 0.954780 0.274483
-0.81999999 18.87999916 -1.20000005 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.459144 0.224303 0.859578
-0.85000002 18.89999962 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.693499 0.073838 0.716664
-0.87000000 18.87000084 -1.21000004 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.280732 0.431069 0.857536
-0.83999997 18.88999939 -1.24000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.754851 0.302902 0.581764
-0.85000002 18.78000069 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.645978 0.336820 0.685029
-0.85000002 18.79000092 -1.24000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.681568 0.608602 0.406287
-0.99000001 18.95000076 -1.21000004 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.793139 -0.231267 0.563424
-0.98000002 18.95000076 -1.22000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.742843 -0.292345 0.602262
-0.98000002 18.96999931 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.785005 0.006898 0.619451
-0.97000003 18.95999908 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.852787 -0.104628 0.511672
-1.04999995 18.79000092 -1.01999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.772128 0.340123 0.536782
-1.04999995 18.78000069 -0.98000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.829862 0.171953 0.530812
-0.92000002 18.90999985 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.721727 -0.111149 0.683195
-0.91000003 18.90999985 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.728289 0.472807 0.496033
-0.94000000 18.90999985 -1.21000004 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.787656 0.412428 0.457714
-0.94000000 18.87000084 -1.20000005 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.657352 0.172345 0.733611
-0.93000001 18.86000061 -1.21000004 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.766917 0.530194 0.361570
-0.94999999 18.86000061 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.464415 0.308046 0.830317
-0.93000001 18.87000084 -1.22000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.835977 0.105399 0.538548
-0.89999998 18.78000069 -1.16999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.279371 0.652929 0.704014
-0.89999998 18.79999924 -1.19000006 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.414114 0.754572 0.509049
-0.89999998 18.79999924 -1.17999995 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.491886 0.653050 0.575825
-0.92000002 18.85000038 -1.22000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.517064 0.631593 0.577697
-0.91000003 18.85000038 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.708833 0.401507 0.579955
-0.92000002 18.84000015 -1.22000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.577468 0.513492 0.634710
-0.92000002 18.82999992 -1.21000004 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.368585 0.457939 0.808973
-0.88000000 18.85000038 -1.25000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.721280 0.064786 0.689607
-0.88999999 18.84000015 -1.25999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.668937 0.035356 0.742478
-0.88000000 18.85000038 -1.26999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.637258 0.175743 0.750345
-0.94000000 18.81999969 -1.22000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.887273 0.195053 0.417972
-0.93000001 18.84000015 -1.20000005 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.457507 0.241673 0.855735
-0.94000000 18.79999924 -1.20000005 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.443972 0.513291 0.734452
-1.04999995 18.86000061 -1.15999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.727235 0.349789 0.590573
-1.04999995 18.93000031 -1.16999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.831935 0.090521 0.547439
-1.03999996 18.92000008 -1.15999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.465583 0.001319 0.885003
-0.99000001 18.89999962 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.724360 0.407556 0.556058
-0.99000001 18.89999962 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.724360 0.407556 0.556058
-0.98000002 18.88999939 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.766108 0.472079 0.436142
-1.01999998 18.87000084 -1.20000005 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.717276 0.210048 0.664375
-1.00999999 18.86000061 -1.21000004 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.592739 0.141839 0.792807
-1.00999999 18.86000061 -1.22000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.423086 0.119476 0.898178
-1.00999999 18.86000061 -1.22000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.423086 0.119476 0.898178
-1.00000000 18.81999969 -1.17999995 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.478876 0.202659 0.854171
-0.98000002 18.79000092 -1.13000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.514058 0.242364 0.822802
-0.99000001 18.80999947 -1.13000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.728289 0.472807 0.496033
-0.99000001 18.80999947 -1.17999995 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.752866 -0.064778 0.654979
-0.98000002 18.78000069 -1.14999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.662369 0.568463 0.487973
-1.00000000 18.79999924 -1.17999995 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.791041 0.079248 0.606609
-1.02999997 18.84000015 -1.16999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.514230 0.323185 0.794430
-1.04999995 18.84000015 -1.15999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.731582 -0.223062 0.644229
-1.00999999 18.80999947 -1.12000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.603693 0.293039 0.741406
-1.03999996 18.78000069 -1.19000006 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.293006 0.487299 0.822610
-1.04999995 18.80999947 -1.20000005 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.347689 0.170325 0.922010
-0.76999998 18.79000092 -1.35000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.456753 0.746965 0.483136
-0.76999998 18.79000092 -1.35000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.456753 0.746965 0.483136
-0.80000001 18.85000038 -1.36000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.728385 0.486143 0.482825
-0.82999998 18.79999924 -1.29999995 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.455521 0.754817 0.471966
-0.81000000 18.80999947 -1.36000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.177366 0.848077 0.499307
-0.81000000 18.80999947 -1.36000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.177366 0.848077 0.499307
-0.81000000 18.80999947 -1.36000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.177366 0.848077 0.499307
-0.80000001 18.79999924 -1.36000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.361048 0.730264 0.579964
-0.86000001 18.79999924 -1.29999995 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.373290 0.407942 0.833209
-0.85000002 18.79000092 -1.30999994 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.459620 0.763852 0.453077
-0.94000000 18.78000069 -1.28999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.377833 0.337737 0.862077
-0.94000000 18.79000092 -1.30999994 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.582705 0.277857 0.763709
-1.13000000 18.81999969 -1.00000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.553915 -0.169627 0.815110
-1.13000000 18.80999947 -1.00999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805090 -0.274641 0.525741
-1.13000000 18.80999947 -1.00999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805090 -0.274641 0.525741
-1.12000000 18.84000015 -1.07000005 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.685156 0.409766 0.602207
-1.21000004 18.86000061 -1.03999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.578118 -0.259917 0.773449
-1.16999996 18.78000069 -1.00999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.656771 0.358685 0.663322
-1.22000003 18.79000092 -0.99000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.766565 -0.329446 0.551220
-1.19000006 18.79000092 -0.98000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.583833 0.144838 0.798850
-1.22000003 18.80999947 -1.00999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.497887 -0.200057 0.843851
-1.22000003 18.79000092 -0.98000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.553194 -0.137192 0.821678
-1.16999996 18.84000015 -1.03999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.753737 0.195756 0.627344
-1.17999995 18.84000015 -1.02999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.635428 0.344667 0.690967
-1.13999999 18.82999992 -1.10000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.669740 0.196437 0.716143
-1.13999999 18.78000069 -1.10000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.764697 -0.052689 0.642232
-1.21000004 18.84000015 -1.03999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.653921 0.380493 0.653921
-1.21000004 18.84000015 -1.03999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.653921 0.380493 0.653921
-1.19000006 18.78000069 -1.01999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.604567 0.243397 0.758457
-1.19000006 18.78000069 -1.01999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.604567 0.243397 0.758457
-1.11000001 18.86000061 -1.22000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.726673 -0.226597 0.648536
-1.05999994 18.90999985 -1.24000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.575664 0.419720 0.701745
-1.05999994 18.92000008 -1.25000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.543819 -0.240148 0.804108
-1.05999994 18.81999969 -1.14999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.706075 0.450226 0.546585
-1.07000005 18.80999947 -1.13000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.743550 0.098260 0.661422
-1.08000004 18.79999924 -1.12000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.892143 0.291404 0.345201
-1.08000004 18.79999924 -1.16999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.809977 -0.141189 0.569213
-1.12000000 18.81999969 -1.12000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.741736 0.223302 -0.632427
-1.10000002 18.79999924 -1.14999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.421249 0.506482 0.752347
-1.08000004 18.78000069 -1.26999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.753969 0.497718 0.428728
-1.13000000 18.82999992 -1.20000005 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.493996 0.045409 0.868277
-1.10000002 18.84000015 -1.22000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.709540 0.289902 0.642270
-1.28999996 18.92000008 -0.99000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.863826 0.178672 0.471043
-1.25000000 18.86000061 -1.01999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.506899 -0.241894 0.827370
