//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.86000061 -0.27000001 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.035239 0.236949 0.970883
-17.87999916 -0.28999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.059886 0.381940 0.922245
-17.84000015 -0.23000000 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.398893 0.315726 0.860931
-17.80999947 -0.23999999 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.307692 0.610551 0.729762
-17.85000038 -0.23000000 0.62000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.034913 0.579562 0.814180
-17.87000084 -0.25999999 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.195120 0.100667 0.975599
-17.73999977 -0.16000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.126800 0.681738 0.720524
-17.72999954 -0.16000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.323693 0.088520 0.942012
-17.72999954 -0.17000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.079980 0.484087 0.871357
-17.76000023 -0.14000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.259253 0.198898 0.945107
-17.72999954 -0.16000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.323693 0.088520 0.942012
-17.73999977 -0.16000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.126800 0.681738 0.720524
-17.76000023 -0.14000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.259253 0.198898 0.945107
-17.75000000 -0.22000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.068470 0.013694 0.997559
-17.72999954 -0.19000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.089438 0.047479 0.994860
-17.77000046 -0.14000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.061868 0.463324 0.884027
-17.78000069 -0.16000000 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.052803 0.318104 0.946584
-17.77000046 -0.25000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.355889 0.149334 0.922520
-17.80999947 -0.14000000 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.116074 0.302861 0.945940
-17.80999947 -0.14000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.019550 0.400127 0.916251
-17.81999969 -0.14000000 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.064779 0.724087 0.686659
-17.94000053 0.25000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.297999 0.766512 0.568908
-17.95000076 0.25000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.424162 0.529790 0.734444
-17.94000053 0.25999999 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.159200 0.871947 0.462994
-17.93000031 0.28000000 0.50000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.833439 -0.526304 -0.168477
-17.92000008 0.27000001 0.50999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.376318 0.616241 0.691833
-17.97999954 0.23000000 0.51999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.695213 -0.468477 -0.545167
-18.02000046 0.23000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.387730 0.661616 0.641817
-18.04999924 0.25999999 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.532971 0.742880 0.405058
-18.05999947 0.25999999 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.184120 0.894505 0.407384
-18.05999947 0.25999999 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.184120 0.894505 0.407384
-18.03000069 0.27000001 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.788705 -0.409738 -0.458323
-18.05999947 0.25999999 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.281816 0.851609 0.441974
-18.05999947 0.20999999 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.494273 0.457905 0.738930
-18.03000069 0.22000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.672824 -0.558729 -0.484903
-18.01000023 0.20999999 0.51999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.599055 0.794367 0.100571
-18.07999992 0.23999999 0.52999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.659995 0.719285 0.216878
-18.09000015 0.20999999 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.479111 0.731100 0.485742
-18.04999924 0.17000000 0.63000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.603945 0.430914 0.670495
-18.04999924 0.17000000 0.62000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.630438 -0.723009 -0.282500
-18.04999924 0.17000000 0.63000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.603945 0.430914 0.670495
-18.04999924 0.17000000 0.62000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.630438 -0.723009 -0.282500
-18.00000000 0.20000000 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.729816 -0.614329 -0.299947
-18.00000000 0.20000000 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.729816 -0.614329 -0.299947
-18.04000092 0.18000001 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.577401 0.782837 0.231894
-18.03000069 0.19000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.351291 -0.710751 -0.609449
-18.04999924 0.18000001 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.754064 -0.639675 -0.149007
-18.04000092 0.17000000 0.58999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.406796 0.900661 0.152727
-18.03000069 0.20000000 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.444939 0.564922 0.694904
-17.89999962 -0.11000000 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.192699 0.707590 0.679841
-18.04999924 -0.44000000 0.79000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.023732 0.635186 0.771995
-18.04000092 -0.46000001 0.81000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.263586 0.340158 0.902671
-18.05999947 -0.44999999 0.81000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.268498 -0.640264 -0.719702
-18.05999947 -0.44999999 0.81000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.268498 -0.640264 -0.719702
-18.04000092 -0.44000000 0.81999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.073955 0.478616 0.874904
-18.10000038 -0.41999999 0.81000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.093279 0.535277 0.839510
-18.10000038 -0.43000001 0.81000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.006927 0.652485 0.757770
-18.10000038 -0.41999999 0.81000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.093279 0.535277 0.839510
-18.10000038 -0.46000001 0.81999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.046990 0.750421 0.659288
-18.07999992 -0.46000001 0.81999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.214479 0.584802 0.782308
-18.13999939 -0.41999999 0.83999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.268944 0.558334 0.784813
-18.13999939 -0.44000000 0.85000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.050794 0.114005 0.992181
-18.13999939 -0.44999999 0.87000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.196054 0.674612 0.711661
-18.13999939 -0.44000000 0.85000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.050794 0.114005 0.992181
-18.12999916 -0.46000001 0.85000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.045906 0.261790 0.964032
-18.18000031 -0.34000000 0.82999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.080674 0.414308 0.906554
-18.19000053 -0.34999999 0.81999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.047470 0.322023 0.945541
-18.21999931 -0.36000001 0.82999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.438753 0.323209 0.838470
-18.20000076 -0.36000001 0.80000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.510876 0.276529 0.813964
-18.19000053 -0.41000000 0.82999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.292381 0.480005 0.827109
-18.15999985 -0.41999999 0.83999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.023324 0.544695 0.838310
-18.18000031 -0.46000001 0.83999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.218975 0.300914 0.928171
-18.19000053 -0.46000001 0.81999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.172504 0.470330 0.865466
-17.92000008 -0.22000000 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.082677 0.480645 0.873009
-17.90999985 -0.20999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.077658 0.410088 0.908734
-17.89999962 -0.22000000 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.014488 0.134850 0.990760
-17.95000076 -0.20999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.039497 0.319801 0.946661
-17.95999908 -0.20999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.018440 0.279055 0.960098
-17.95000076 -0.18000001 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.014346 0.410810 0.911608
-17.97999954 -0.18000001 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.029080 0.319885 0.947010
-17.89999962 -0.17000000 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.220462 0.673896 0.705167
-17.89999962 -0.20999999 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.123848 0.723688 0.678924
-17.89999962 -0.22000000 0.62000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.081965 0.297938 0.951060
-17.97999954 -0.18000001 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.211941 0.611069 0.762676
-17.94000053 -0.18000001 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.015050 0.556846 0.830480
-17.97999954 -0.18000001 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.177972 0.332121 0.926295
-17.93000031 -0.23000000 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.276051 0.722839 0.633482
-17.92000008 -0.28999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.326576 0.551802 0.767374
-17.96999931 -0.25000000 0.72000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.269797 0.780991 0.563260
-17.95000076 -0.25999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.191760 0.254320 0.947919
-17.95000076 -0.23999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.127972 0.554544 0.822255
-17.94000053 -0.23000000 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.085403 0.316649 0.944690
-17.94000053 -0.23999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.193524 0.326307 0.925242
-17.95999908 -0.28999999 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.397236 0.568658 0.720300
-17.94000053 -0.28999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.374714 0.175247 0.910427
-17.94000053 -0.27000001 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.087177 0.241315 0.966523
-17.89999962 -0.23000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.277879 0.346235 0.896049
-17.93000031 -0.23999999 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.106987 0.483582 0.868736
-17.95999908 -0.25999999 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.075744 0.442069 0.893777
-17.95999908 -0.25999999 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.271814 -0.446881 -0.852299
-17.97999954 -0.23999999 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.222556 0.605415 0.764161
-17.95000076 -0.27000001 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.232320 0.587816 0.774919
-18.01000023 -0.19000000 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.200791 0.571718 0.795501
-18.04999924 -0.19000000 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.150855 0.300351 0.941824
-18.04999924 -0.19000000 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.150855 0.300351 0.941824
-18.04000092 -0.22000000 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.074917 0.265385 0.961227
-17.98999977 -0.18000001 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.413037 0.788820 0.455151
-17.98999977 -0.25999999 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.173752 0.153460 0.972759
-18.02000046 -0.23999999 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.579588 -0.459328 -0.673124
-18.02000046 -0.23999999 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.457671 -0.635374 -0.621963
-17.98999977 -0.23999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.143436 0.363465 0.920499
-18.04000092 -0.25999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.424618 0.211569 0.880306
-18.03000069 -0.23999999 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.286363 0.286363 0.914326
-18.04000092 -0.25000000 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.281529 0.380892 0.880718
-18.04999924 -0.25999999 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.556090 0.549329 0.623700
-18.03000069 -0.23000000 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.054998 0.409130 0.910817
-18.04000092 -0.28999999 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.358406 0.306989 0.881648
-18.03000069 -0.28999999 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.189327 0.229609 0.954691
-18.04999924 -0.30000001 0.75000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.257984 0.255165 0.931845
-18.04000092 -0.28000000 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.261783 0.180400 0.948117
-18.04000092 -0.28999999 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.399373 0.364917 0.841033
-18.00000000 -0.25999999 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.452044 0.723602 0.521590
-18.02000046 -0.23999999 0.63000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.186343 0.709951 0.679151
-18.05999947 -0.30000001 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.026343 0.572612 0.819403
-18.04000092 -0.34000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.450034 0.286104 0.845940
-18.04999924 -0.34000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.142760 0.737844 0.659702
