//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.44999981 7.86999989 0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.254641 -0.627904 0.735455
-15.44999981 7.86999989 0.22000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.088722 0.781042 -0.618143
-15.46000004 7.86999989 0.20999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.059093 0.988358 -0.140201
-15.44999981 7.88999987 0.20000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.160444 0.811217 -0.562304
-15.43000031 7.88999987 0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.188981 0.904511 -0.382290
-15.43000031 7.88999987 0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.188981 0.904511 -0.382290
-15.46000004 7.94000006 0.11000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.159342 -0.699588 0.696553
-15.44999981 7.88000011 0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.157905 0.969254 -0.188716
-15.46000004 7.86999989 0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.202292 0.967652 -0.150753
-15.44999981 7.86000013 0.12000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.014859 0.860482 -0.509265
-15.44999981 7.86000013 0.12000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.014859 0.860482 -0.509265
-15.47999954 7.86999989 0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.256176 0.916154 -0.308279
-15.44999981 7.86000013 0.12000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.014859 0.860482 -0.509265
-15.14999962 7.94999981 -0.19000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.752189 0.386700 0.533549
-15.17000008 7.96999979 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.603036 0.701624 0.379567
-15.31000042 7.92999983 -0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.686267 0.311646 0.657202
-15.31000042 7.88000011 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.856730 -0.048442 0.513485
-15.39999962 8.07999992 0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.522369 0.724684 -0.449404
-15.39999962 8.07999992 0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.607011 0.650488 0.456512
-15.39999962 8.07999992 0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.522369 0.724684 -0.449404
-15.39999962 8.07999992 0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.522369 0.724684 -0.449404
-15.39999962 8.07999992 0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.545692 0.817782 0.182905
-15.39000034 8.09000015 0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.372545 0.901412 0.220605
-15.39000034 8.07999992 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.636142 0.688472 -0.348324
-15.35999966 8.02999973 0.07000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.628960 0.544649 0.554767
-15.32999992 8.03999996 0.01000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.504806 0.797816 0.329637
-15.39999962 8.09000015 0.00000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.263583 0.963140 0.053716
-15.39999962 8.09000015 -0.03000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.415663 0.880491 -0.227944
-15.39999962 8.09000015 -0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.286889 0.957538 -0.028565
-15.39000034 8.09000015 -0.01000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.040641 0.966752 -0.252464
-15.39000034 8.06000042 -0.01000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.523035 0.846887 0.096009
-15.38000011 8.03999996 -0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.752023 0.606978 -0.256981
-15.38000011 8.06000042 -0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.393818 0.907617 -0.145388
-15.35999966 8.00000000 0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.808296 -0.376138 0.452966
-15.36999989 8.01000023 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.632146 0.541117 0.554603
-15.36999989 7.98999977 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.809907 0.311017 0.497311
-15.36999989 7.98999977 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.809907 0.311017 0.497311
-15.38000011 7.94999981 0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.643863 -0.710965 0.282788
-15.39999962 7.94999981 0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.615289 0.591689 -0.520888
-15.38000011 7.96000004 0.09000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.582816 -0.492119 0.646641
-15.36999989 7.96999979 0.07000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.627784 -0.405823 0.664225
-15.35999966 7.96000004 0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.761929 -0.548395 0.344567
-15.35999966 7.98000002 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.682397 -0.398202 0.613000
-15.34000015 8.00000000 -0.03000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.646970 0.762049 -0.026665
-15.35000038 7.98000002 -0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.892424 0.450867 0.017290
-15.34000015 7.96000004 -0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.734256 0.261668 0.626417
-15.35999966 8.01000023 -0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.761733 0.573296 -0.301819
-15.35999966 7.98999977 -0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.898320 0.439324 0.003934
-15.35999966 7.98999977 -0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.898320 0.439324 0.003934
-15.35999966 8.01000023 0.00000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.784813 0.558334 0.268944
-15.35999966 7.98999977 -0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.898320 0.439324 0.003934
-15.42000008 8.09000015 0.07000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.398114 0.878855 -0.262905
-15.42000008 8.10000038 0.03000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.396937 0.882248 -0.253141
-15.43000031 8.10000038 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.163399 0.861156 -0.481364
-15.42000008 8.10000038 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.320964 0.916833 -0.237484
-15.44999981 8.10999966 0.03000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.225515 0.823818 -0.520064
-15.40999985 8.09000015 -0.03000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.242046 0.873469 -0.422452
-15.43999958 8.10999966 -0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.094683 0.977569 -0.188136
-15.46000004 8.10999966 -0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.241339 0.956021 -0.166670
-15.46000004 8.10999966 -0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.241339 0.956021 -0.166670
-15.44999981 8.10000038 -0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.142440 0.772175 -0.619239
-15.46000004 8.10999966 -0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.241339 0.956021 -0.166670
-15.44999981 8.10999966 -0.07000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.008666 0.952057 -0.305797
-15.39999962 8.07999992 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.373334 0.845078 -0.382706
-15.39000034 8.09000015 -0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.381011 0.737492 -0.557616
-15.39999962 8.07999992 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.373334 0.845078 -0.382706
-15.38000011 8.02999973 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.382874 0.862621 -0.330594
-15.38000011 8.02999973 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.382874 0.862621 -0.330594
-15.35999966 8.06999969 -0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.247116 0.859601 -0.447235
-15.35000038 8.06000042 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.098553 -0.731057 0.675161
-15.35000038 8.06000042 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.098553 -0.731057 0.675161
-15.39999962 8.09000015 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.493488 -0.684192 0.536982
-15.39999962 8.09000015 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.493488 -0.684192 0.536982
-15.38000011 8.06999969 -0.20000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.015271 0.637238 -0.770516
-15.35999966 8.05000019 -0.23999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.027220 0.926786 -0.374603
-15.38000011 8.06999969 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.305031 0.939715 -0.154567
-15.35999966 8.05000019 -0.23999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.027220 0.926786 -0.374603
-15.35999966 8.06000042 -0.22000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.479912 0.693950 -0.536766
-15.31999969 8.00000000 -0.09000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.576839 0.816848 0.004091
-15.32999992 8.02000046 -0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.675923 0.669471 -0.308118
-15.35000038 8.00000000 -0.12000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.548976 0.767923 -0.330030
-15.34000015 7.94999981 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.033686 0.999344 0.013270
-15.35000038 7.94999981 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.090952 0.991260 -0.095557
-15.35999966 7.94999981 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.782054 0.525116 0.335625
-15.35999966 7.94999981 -0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.271361 0.741084 -0.614132
-15.31999969 7.98999977 -0.22000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.339930 0.802746 -0.489946
-15.32999992 7.96999979 -0.18000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.349570 0.743040 -0.570694
-15.31999969 7.98000002 -0.18000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.205268 0.934180 -0.291844
-15.31999969 7.98000002 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.127155 0.909648 -0.395438
-15.31999969 7.98000002 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.127155 0.909648 -0.395438
-15.31999969 7.98000002 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.127155 0.909648 -0.395438
-15.31999969 7.98000002 -0.23999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.383372 -0.695992 0.607142
-15.42000008 8.10999966 -0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.192667 0.970990 -0.141629
-15.40999985 8.09000015 -0.09000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.126224 0.984544 -0.121415
-15.40999985 8.10999966 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.123907 -0.697165 0.706122
-15.42000008 8.10999966 -0.11000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.418315 0.831894 -0.364644
-15.40999985 8.10999966 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.123907 -0.697165 0.706122
-15.42000008 8.10000038 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.152010 0.958322 -0.241894
-15.43999958 8.10000038 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.243440 0.956466 -0.160963
-15.43000031 8.09000015 -0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.178046 0.896019 -0.406755
-15.46000004 8.10000038 -0.11000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.079452 0.949519 -0.303481
-15.46000004 8.10000038 -0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.003895 0.910182 -0.414191
-15.47999954 8.09000015 -0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.401279 -0.420463 0.813748
-15.47999954 8.09000015 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.178463 0.865768 -0.467544
-15.47000027 8.10000038 -0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.482715 0.760890 -0.433626
-15.47999954 8.10000038 -0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.513804 0.684514 -0.517151
-15.47000027 8.07999992 -0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.168443 -0.623694 0.763304
-15.44999981 8.09000015 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.146916 0.935042 -0.322665
-15.42000008 8.07999992 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.070822 -0.706775 0.703884
-15.42000008 8.09000015 -0.22000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.167089 0.961746 -0.217084
-15.44999981 8.09000015 -0.20000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.164836 0.784863 -0.597343
-15.47999954 8.10000038 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.225087 -0.512953 0.828381
-15.47999954 8.09000015 -0.18000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.398491 0.874255 -0.277277
-15.47000027 8.09000015 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.101529 -0.654789 0.748961
-15.47999954 8.09000015 -0.22000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.194756 0.834884 -0.514820
-15.34000015 7.92999983 0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.691624 -0.422936 0.585476
-15.31999969 7.92999983 0.03000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.568658 -0.720300 0.397236
-15.38000011 7.90000010 0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.297201 0.698823 -0.650629
-15.39999962 7.90000010 0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.411974 -0.770212 0.486878
-15.36999989 7.92000008 0.07000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.548372 0.753401 -0.362869
-15.39000034 7.90000010 0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.095416 0.735434 -0.670845
-15.36999989 7.90999985 0.03000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.402254 -0.597588 0.693599
-15.36999989 7.94000006 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.541905 -0.268596 0.796364
-15.35999966 7.94000006 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.668956 -0.130199 0.731810
-15.39000034 7.88999987 0.09000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.231084 0.878120 -0.418933
