//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.31999969 -0.63000000 -0.70999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989873 -0.035231 -0.137514
15.34000015 -0.62000000 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996780 0.009554 -0.079615
15.34000015 -0.63999999 -0.69999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994527 -0.079250 -0.068088
15.34000015 -0.63000000 -0.69999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950650 -0.190671 -0.244762
15.31999969 -0.62000000 -0.69999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982179 -0.177819 -0.060864
15.31999969 -0.63000000 -0.69999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997273 -0.044108 -0.059169
15.34000015 -0.62000000 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983667 0.174692 0.043380
15.31999969 -0.63999999 -0.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997147 0.065475 -0.037567
15.31999969 -0.62000000 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963798 -0.252695 -0.085078
15.31999969 -0.63999999 -0.75999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965194 -0.235194 -0.114384
15.31999969 -0.63999999 -0.75999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965194 -0.235194 -0.114384
15.34000015 -0.63999999 -0.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934244 -0.181851 -0.306787
15.31999969 -0.63000000 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979053 -0.017588 0.202846
15.31999969 -0.62000000 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963798 -0.252695 -0.085078
15.31999969 -0.63999999 -0.75999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965194 -0.235194 -0.114384
15.34000015 -0.62000000 -0.75999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.923319 -0.175669 -0.341501
15.34000015 -0.62000000 -0.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985589 -0.125439 0.113492
15.31999969 -0.63999999 -0.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976936 -0.148474 -0.153465
15.34000015 -0.64999998 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948998 -0.148994 -0.277854
15.31000042 -0.60000002 -0.69000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978236 -0.142944 -0.150402
15.31000042 -0.58999997 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997807 -0.015805 -0.064273
15.31000042 -0.56999999 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984858 0.172722 -0.014870
15.31000042 -0.58999997 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997807 -0.015805 -0.064273
15.31000042 -0.56999999 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984858 0.172722 -0.014870
15.31000042 -0.57999998 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942623 0.077566 -0.324725
15.30000019 -0.58999997 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966600 -0.254753 0.028035
15.31000042 -0.62000000 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990473 -0.126808 -0.053693
15.32999992 -0.64999998 -0.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967445 0.187791 -0.169659
15.30000019 -0.58999997 -0.80000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931586 -0.349176 0.101113
15.30000019 -0.58999997 -0.80000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931586 -0.349176 0.101113
15.31000042 -0.63000000 -0.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958821 -0.198148 0.203467
15.30000019 -0.62000000 -0.79000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985696 -0.091554 0.141493
15.30000019 -0.62000000 -0.79000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985696 -0.091554 0.141493
15.30000019 -0.62000000 -0.79000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985696 -0.091554 0.141493
15.31000042 -0.63999999 -0.79000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984424 0.116878 0.131337
15.31000042 -0.64999998 -0.81000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983931 0.057878 -0.168910
15.39000034 -0.73000002 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572580 0.528666 -0.626629
15.43000031 -0.69999999 -0.61000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.634710 0.513492 -0.577468
15.43000031 -0.75000000 -0.58999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.521376 0.685668 -0.507964
15.36999989 -0.76999998 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.301582 -0.556889 0.773901
15.38000011 -0.75999999 -0.66000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572784 0.342372 -0.744782
15.39000034 -0.74000001 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.566848 -0.408196 0.715583
15.40999985 -0.74000001 -0.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.405685 -0.591141 0.697116
15.31999969 -0.67000002 -0.69000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967775 -0.199740 -0.153349
15.32999992 -0.69000000 -0.70999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886860 -0.105746 -0.449775
15.32999992 -0.66000003 -0.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950429 -0.296764 0.092820
15.31999969 -0.67000002 -0.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963409 -0.267410 -0.018316
15.31999969 -0.67000002 -0.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973235 -0.202182 -0.109253
15.31999969 -0.68000001 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922965 -0.306704 -0.232524
15.31999969 -0.69999999 -0.69000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800739 0.284742 -0.527009
15.31000042 -0.68000001 -0.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933250 -0.279273 -0.225945
15.31000042 -0.68000001 -0.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933250 -0.279273 -0.225945
15.31000042 -0.69000000 -0.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978727 -0.119718 -0.166618
15.31000042 -0.69000000 -0.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998053 0.009406 0.061660
15.31000042 -0.69000000 -0.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991259 -0.123483 -0.046448
15.31000042 -0.70999998 -0.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933570 -0.072832 -0.350916
15.31000042 -0.69999999 -0.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996107 -0.081470 0.033674
15.31000042 -0.69999999 -0.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961132 -0.041138 -0.273006
15.30000019 -0.70999998 -0.75999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981696 -0.055927 -0.182060
15.30000019 -0.72000003 -0.75999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978067 -0.160318 -0.132977
15.30000019 -0.70999998 -0.75999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981696 -0.055927 -0.182060
15.31000042 -0.69999999 -0.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996107 -0.081470 0.033674
15.31000042 -0.70999998 -0.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933570 -0.072832 -0.350916
15.35000038 -0.81999999 -0.61000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692395 0.545574 -0.472163
15.31000042 -0.75000000 -0.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724213 0.604321 -0.332133
15.31000042 -0.75999999 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787294 0.082341 -0.611055
15.30000019 -0.79000002 -0.63000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.665505 0.581689 -0.467698
15.31999969 -0.76999998 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.570310 -0.319695 0.756665
15.31000042 -0.75999999 -0.69000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.603786 0.376749 -0.702497
15.28999996 -0.75000000 -0.69999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.614918 -0.297023 0.730516
15.31000042 -0.76999998 -0.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801188 0.478154 -0.359815
15.30000019 -0.75000000 -0.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709747 0.162619 -0.685430
15.43999958 -0.75999999 -0.80000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.244470 -0.645086 0.723947
15.40999985 -0.77999997 -0.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766353 0.455890 -0.452622
15.31999969 -0.66000003 -0.80000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971535 -0.062958 -0.228379
15.31999969 -0.66000003 -0.81000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945267 -0.026574 0.325213
15.31000042 -0.68000001 -0.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954361 0.139371 0.264142
15.28999996 -0.67000002 -0.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973637 -0.173457 -0.148135
15.31000042 -0.66000003 -0.80000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974021 -0.075305 -0.213569
15.30000019 -0.72000003 -0.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.923651 -0.187550 -0.334206
15.30000019 -0.70999998 -0.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926944 -0.151480 -0.343261
15.30000019 -0.69999999 -0.82999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953354 0.131268 0.271819
15.30000019 -0.67000002 -0.86000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902485 -0.317569 -0.290981
15.31000042 -0.66000003 -0.85000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968169 -0.231601 -0.094919
15.31000042 -0.66000003 -0.85000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968169 -0.231601 -0.094919
15.28999996 -0.69000000 -0.91000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992178 -0.009911 0.124435
15.28999996 -0.69000000 -0.91000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992178 -0.009911 0.124435
15.28999996 -0.69999999 -0.87000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.936768 -0.216392 -0.275027
15.28999996 -0.70999998 -0.87000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988966 0.131320 -0.068565
15.30000019 -0.72000003 -0.87000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967759 0.038023 0.248992
15.28999996 -0.69999999 -0.88000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982880 0.024427 0.182618
15.28999996 -0.69999999 -0.91000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975504 -0.121157 -0.183610
15.27000046 -0.51999998 -0.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.858072 -0.503992 0.098514
15.27000046 -0.51999998 -0.61000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886844 -0.326732 -0.326732
15.27000046 -0.54000002 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989618 0.072919 0.123847
15.27000046 -0.55000001 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982988 0.183230 0.012676
15.25000000 -0.54000002 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981549 0.073286 -0.176607
15.27000046 -0.55000001 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982988 0.183230 0.012676
15.25000000 -0.55000001 -0.64999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984332 -0.160683 0.072605
15.22999954 -0.54000002 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881955 -0.389142 0.265939
15.21000004 -0.56000000 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950438 -0.210154 0.229136
15.22999954 -0.54000002 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881955 -0.389142 0.265939
15.27000046 -0.54000002 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996184 -0.086485 -0.011745
15.26000023 -0.52999997 -0.70999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989091 -0.135033 -0.058861
15.25000000 -0.52999997 -0.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935878 -0.213397 0.280345
15.19999981 -0.56000000 -0.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879080 -0.335538 0.338575
15.19999981 -0.56000000 -0.75999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931457 -0.261487 -0.253006
15.22000027 -0.57999998 -0.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886624 -0.082121 -0.455143
15.21000004 -0.60000002 -0.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998569 -0.036751 -0.038851
15.18999958 -0.50999999 -0.60000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.929837 -0.302443 0.209600
15.17000008 -0.51999998 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969424 0.110248 -0.219229
15.15999985 -0.56000000 -0.61000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991887 -0.116493 0.050895
15.18000031 -0.56000000 -0.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955200 -0.246460 -0.163863
15.18000031 -0.56000000 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994324 0.029665 0.102179
15.18000031 -0.56000000 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994324 0.029665 0.102179
15.17000008 -0.51999998 -0.69000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979865 0.111599 0.165559
15.17000008 -0.56000000 -0.69999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934561 -0.184690 -0.304114
15.15999985 -0.56999999 -0.61000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961098 -0.252240 -0.112538
15.14999962 -0.56999999 -0.63000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932748 -0.312770 -0.179321
15.18000031 -0.56999999 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987023 -0.001123 0.160574
15.17000008 -0.57999998 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968004 -0.237293 -0.081609
15.18000031 -0.56999999 -0.64999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992776 0.119572 0.009873
15.17000008 -0.57999998 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968004 -0.237293 -0.081609
15.18000031 -0.56999999 -0.64999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992776 0.119572 0.009873
15.17000008 -0.57999998 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968004 -0.237293 -0.081609
15.17000008 -0.57999998 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968004 -0.237293 -0.081609
15.18000031 -0.56999999 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987023 -0.001123 0.160574
15.14999962 -0.61000001 -0.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973886 -0.182682 0.134807
