//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.88999987 -16.39999962 -0.63999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.663784 0.020962 0.747630
5.82999992 -16.43000031 -0.63999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.575985 0.761066 0.298363
5.86000013 -16.43000031 -0.63999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.621888 0.362631 0.694085
5.84000015 -16.43000031 -0.63999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.350591 0.611497 0.709336
5.88000011 -16.39999962 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.430697 -0.283555 0.856795
5.86999989 -16.39999962 -0.70999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.223580 0.070409 0.972139
5.86999989 -16.44000053 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.653730 -0.456441 -0.603572
5.86000013 -16.44000053 -0.70999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.507840 0.210716 0.835283
5.86000013 -16.45000076 -0.69000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.671554 -0.577771 -0.463892
5.86000013 -16.44000053 -0.72000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.719354 -0.029562 -0.694015
5.84999990 -16.44000053 -0.75000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.619971 -0.058434 0.782446
5.86000013 -16.43000031 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.735300 -0.271569 -0.620955
5.86000013 -16.44000053 -0.72000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.719354 -0.029562 -0.694015
5.82999992 -16.44000053 -0.75999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.751109 -0.236780 -0.616255
5.96999979 -16.50000000 -0.58999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.146301 0.834949 0.530525
5.96000004 -16.50000000 -0.58999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.087868 0.888443 0.450498
5.90999985 -16.52000046 -0.61000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.106085 0.994140 0.020780
5.92000008 -16.51000023 -0.62000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.235440 0.902275 0.361203
5.94000006 -16.51000023 -0.63999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.096403 0.889982 0.445689
5.90000010 -16.52000046 -0.62000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.085749 0.961151 0.262365
5.84999990 -16.50000000 -0.63000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.316496 0.938621 0.137193
5.84999990 -16.50000000 -0.67000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.025731 0.873484 0.486172
5.86000013 -16.47999954 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.323903 0.746104 0.581735
5.82999992 -16.46999931 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.265259 0.703651 0.659176
5.80999994 -16.42000008 -0.63000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.046698 0.955416 -0.291547
5.80000019 -16.42000008 -0.66000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.227432 0.685432 0.691706
5.80999994 -16.43000031 -0.66000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.565251 -0.545003 -0.619245
5.82000017 -16.43000031 -0.64999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.311698 0.296926 0.902596
5.82000017 -16.43000031 -0.64999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.311698 0.296926 0.902596
5.82000017 -16.43000031 -0.64999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.311698 0.296926 0.902596
5.78000021 -16.43000031 -0.66000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.256416 0.955250 0.147473
5.80000019 -16.39999962 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.144820 -0.120480 0.982096
5.80999994 -16.38999939 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.351453 -0.158224 0.922738
5.80999994 -16.37999916 -0.72000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.676314 0.276601 -0.682709
5.80999994 -16.39999962 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.245522 -0.037867 0.968651
5.80999994 -16.40999985 -0.75000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.587752 -0.190829 0.786214
5.73999977 -16.37999916 -0.70999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.297499 0.715605 -0.631984
5.76000023 -16.42000008 -0.70999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.705512 -0.237266 -0.667801
5.76999998 -16.42000008 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.797253 -0.085368 -0.597578
5.76000023 -16.40999985 -0.70999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.765506 -0.015282 -0.643247
5.73999977 -16.39999962 -0.70999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.384735 -0.341471 0.857541
5.76000023 -16.37999916 -0.69000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.076533 0.925104 -0.371921
5.75000000 -16.40999985 -0.70999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.456343 -0.303709 0.836368
5.73999977 -16.42000008 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.248738 0.564745 0.786888
5.78000021 -16.39999962 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.263542 -0.091275 0.960320
5.78000021 -16.40999985 -0.75999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.410262 -0.027703 0.911547
5.75000000 -16.42000008 -0.75999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.112567 0.034550 0.993043
5.76999998 -16.37999916 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.372012 -0.125848 0.919657
5.78000021 -16.39999962 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.263542 -0.091275 0.960320
5.78000021 -16.39999962 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.263542 -0.091275 0.960320
5.76999998 -16.44000053 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.497887 0.200057 0.843851
5.76000023 -16.43000031 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.505930 0.443306 0.739942
5.76000023 -16.43000031 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.505930 0.443306 0.739942
5.78000021 -16.45999908 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.600511 0.285123 0.747055
5.71999979 -16.39999962 -0.75000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.505245 0.501910 -0.702007
5.71999979 -16.39999962 -0.75000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.505245 0.501910 -0.702007
5.73000002 -16.43000031 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.181390 0.143336 0.972909
5.69999981 -16.43000031 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.206598 0.362631 0.908744
5.71999979 -16.45999908 -0.74000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.025836 0.866191 0.499045
5.71999979 -16.43000031 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.097545 0.479241 0.872246
5.73000002 -16.45999908 -0.74000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.522968 0.486210 0.700075
5.71999979 -16.43000031 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.097545 0.479241 0.872246
5.67000008 -16.38999939 -0.74000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.600957 0.670874 -0.434487
5.69000006 -16.43000031 -0.74000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.536965 0.661527 0.523499
5.67999983 -16.44000053 -0.75999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.636176 0.568677 0.521428
5.67999983 -16.43000031 -0.74000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.529493 0.357853 0.769141
5.67999983 -16.44000053 -0.75999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.636176 0.568677 0.521428
5.82000017 -16.43000031 -0.77999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.685811 -0.146206 0.712942
5.82000017 -16.44000053 -0.76999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.696503 -0.114351 -0.708384
5.80000019 -16.45000076 -0.77999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.646334 -0.435900 -0.626293
5.80999994 -16.44000053 -0.77999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.730201 -0.044125 -0.681806
5.80000019 -16.45000076 -0.77999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.646334 -0.435900 -0.626293
5.80999994 -16.44000053 -0.77999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.730201 -0.044125 -0.681806
5.76999998 -16.38999939 -0.76999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.162967 -0.378367 0.911197
5.76000023 -16.42000008 -0.81999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.585559 -0.266737 0.765488
5.73999977 -16.39999962 -0.81000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.684125 0.269504 -0.677746
5.76999998 -16.42000008 -0.81999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.719831 -0.095293 0.687578
5.76999998 -16.42000008 -0.82999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.724684 -0.044136 -0.687667
5.76000023 -16.42000008 -0.81999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.585559 -0.266737 0.765488
5.76000023 -16.43000031 -0.82999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.753893 -0.132864 -0.643422
5.76999998 -16.43000031 -0.81000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.623894 -0.361891 -0.692670
5.76000023 -16.43000031 -0.82999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.753893 -0.132864 -0.643422
5.76999998 -16.44000053 -0.81000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.627784 -0.405823 -0.664225
5.76000023 -16.45000076 -0.81999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.568503 0.403720 0.716808
5.78000021 -16.43000031 -0.81000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.495237 0.251475 0.831565
5.67999983 -16.37000084 -0.86000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.652718 0.373216 -0.659294
5.65999985 -16.36000061 -0.88999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.735730 0.089224 -0.671372
5.65999985 -16.37000084 -0.88000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.696771 -0.032507 0.716557
5.65999985 -16.35000038 -0.88000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.672939 0.340543 -0.656645
5.69999981 -16.39999962 -0.76999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.304127 -0.057746 0.950880
5.69999981 -16.39999962 -0.76999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.304127 -0.057746 0.950880
5.69999981 -16.39999962 -0.76999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.304127 -0.057746 0.950880
5.69999981 -16.43000031 -0.76999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.392078 -0.126972 0.911127
5.67999983 -16.37999916 -0.81999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.706421 0.258757 -0.658797
5.67999983 -16.43000031 -0.77999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.230328 0.263830 0.936666
5.73000002 -16.37999916 -0.85000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.730129 -0.089254 -0.677455
5.73000002 -16.45999908 -0.85000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.473841 0.480445 0.738003
5.69999981 -16.44000053 -0.86000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.219459 0.485836 0.846051
5.71000004 -16.45000076 -0.87000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.532946 0.261003 0.804889
5.65999985 -16.37999916 -0.88000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.562899 -0.099846 0.820473
5.67999983 -16.38999939 -0.86000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.479111 -0.485742 0.731100
5.65999985 -16.38999939 -0.88000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.671830 -0.038188 0.739720
5.69000006 -16.44000053 -0.88000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.665505 0.467698 0.581689
5.69000006 -16.44000053 -0.88000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.665505 0.467698 0.581689
5.67000008 -16.44000053 -0.88999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.660342 -0.305146 -0.686174
5.78000021 -16.48999977 -0.75000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.166117 0.471890 0.865867
5.73000002 -16.47999954 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.032287 0.998814 0.036453
5.80999994 -16.46999931 -0.77999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.419420 0.419420 0.805093
5.59999990 -16.32999992 -0.82999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.390373 0.889101 -0.238974
5.57000017 -16.31999969 -0.87000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.442304 0.864984 -0.237003
5.57000017 -16.37000084 -0.88999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.187240 -0.361616 0.913332
5.57000017 -16.37000084 -0.88999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.187240 -0.361616 0.913332
5.63000011 -16.38999939 -0.80000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.471165 -0.422255 0.774406
5.61999989 -16.38999939 -0.80000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.629314 -0.104152 0.770140
5.61999989 -16.37999916 -0.80000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.586544 -0.298866 0.752758
5.63000011 -16.38999939 -0.80000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.471165 -0.422255 0.774406
5.63999987 -16.37999916 -0.79000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.230629 -0.313713 0.921083
5.65000010 -16.42000008 -0.79000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.473892 -0.557618 -0.681534
5.63000011 -16.42000008 -0.80000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.280427 -0.059638 0.958021
5.61000013 -16.38999939 -0.80000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.372487 -0.288037 0.882206
5.61000013 -16.39999962 -0.81999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.612205 -0.097894 0.784616
5.61999989 -16.44000053 -0.83999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.397225 0.326126 0.857820
5.59999990 -16.39999962 -0.81999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.450294 -0.174544 0.875654
5.61999989 -16.37999916 -0.88000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.281646 -0.217189 0.934615
5.63999987 -16.38999939 -0.88000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.217966 -0.464493 0.858334
5.61000013 -16.40999985 -0.93000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.476524 -0.392527 0.786669
5.61999989 -16.43000031 -0.85000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.530607 0.284985 0.798273
