//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.86999989 1.88999999 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.073739 0.761966 -0.643406
-11.85000038 1.84000003 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.254255 0.746973 -0.614318
-11.86999989 1.80999994 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.006815 0.824619 -0.565648
-11.84000015 1.78999996 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.153097 0.827914 -0.539556
-11.84000015 1.78999996 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.153097 0.827914 -0.539556
-11.81000042 1.84000003 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.233550 -0.343796 0.909538
-11.82999992 1.75999999 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.382864 0.195044 0.902980
-11.85999966 1.84000003 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.510870 0.750700 -0.418881
-11.85999966 1.84000003 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.510870 0.750700 -0.418881
-11.85999966 1.84000003 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.510870 0.750700 -0.418881
-11.85999966 1.80999994 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.106987 -0.483582 0.868736
-11.86999989 1.80999994 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.022571 -0.219767 0.975291
-11.86999989 1.82000005 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.187874 -0.518533 0.834162
-11.86999989 1.78999996 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.219655 -0.127169 0.967254
-11.86999989 1.76999998 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.260580 -0.343023 0.902460
-11.85000038 1.78999996 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.274452 -0.232229 0.933138
-11.84000015 1.78999996 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.054288 -0.374721 0.925547
-11.71000004 1.69000006 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.179683 0.816879 -0.548109
-11.73999977 1.71000004 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.095068 0.753231 -0.650850
-11.72000027 1.71000004 -1.13000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.185529 0.941386 0.281729
-11.76000023 1.74000001 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.010727 0.237189 0.971404
-11.71000004 1.73000002 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.369058 0.840195 -0.397326
-11.72000027 1.72000003 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.095068 0.650850 0.753231
-11.71000004 1.72000003 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.162349 0.653947 0.738915
-11.72999954 1.71000004 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.099417 0.446678 0.889154
-11.77000046 1.75000000 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.270261 0.250451 0.929641
-11.76000023 1.72000003 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.026301 0.574471 0.818102
-11.77000046 1.75000000 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.324394 -0.042312 0.944975
-11.77000046 1.74000001 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.258570 0.460530 0.849149
-11.76000023 1.75000000 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.117561 0.281354 0.952376
-11.77000046 1.73000002 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.249553 0.470018 0.846644
-11.77000046 1.74000001 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.258570 0.460530 0.849149
-11.76000023 1.73000002 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.226996 0.370516 0.900661
-11.77000046 1.74000001 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.228611 0.464792 0.855398
-11.76000023 1.71000004 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.372922 0.351259 0.858805
-11.82999992 1.69000006 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.258484 0.794250 0.549866
-11.80000019 1.70000005 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.280539 0.914295 0.292168
-11.86999989 1.67999995 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.148765 0.238288 0.959733
-11.81999969 1.74000001 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.357082 -0.011437 0.934003
-11.82999992 1.75000000 -1.17999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.426209 0.104806 0.898533
-11.80000019 1.70000005 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.400568 0.578598 0.710472
-11.81999969 1.69000006 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.324815 0.728813 0.602766
-11.81000042 1.70000005 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.206319 0.331533 0.920608
-11.86999989 1.72000003 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.221740 0.246531 0.943427
-11.85000038 1.72000003 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.023668 0.031901 0.999211
-11.85999966 1.71000004 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.076177 -0.026823 0.996733
-11.90999985 1.90999997 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.394216 0.840262 -0.372228
-11.90999985 1.85000002 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.138727 0.980910 -0.136272
-11.89000034 1.85000002 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.230650 0.948531 -0.217002
-11.89000034 1.85000002 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.230650 0.948531 -0.217002
-11.89000034 1.85000002 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.084575 0.891500 -0.445057
-11.89999962 1.87000000 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.035106 -0.622081 0.782165
-11.89000034 1.85000002 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.119932 0.856862 -0.501402
-11.89000034 1.76999998 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.381539 -0.214890 0.899028
-11.89999962 1.83000004 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.182813 0.854616 -0.486016
-11.89000034 1.84000003 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.434853 0.684769 -0.584803
-11.88000011 1.80999994 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.554251 -0.344185 0.757854
-11.92000008 1.82000005 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.463653 -0.304419 0.832078
-11.89000034 1.82000005 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.574202 -0.374622 0.727977
-11.88000011 1.82000005 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.033676 -0.453951 0.890390
-11.90999985 1.77999997 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.375533 -0.531599 0.759195
-11.89999962 1.77999997 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.152512 -0.188397 0.970179
-11.88000011 1.75999999 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.351555 -0.202323 0.914043
-11.90999985 1.75999999 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.035282 -0.060942 0.997518
-11.89000034 1.78999996 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.314160 -0.317137 0.894834
-11.93000031 1.75999999 -1.26999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.296545 -0.390831 0.871385
-11.94999981 1.77999997 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.178660 -0.373042 0.910451
-11.97000027 1.87000000 -1.26999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.049773 -0.647052 0.760819
-11.98999977 1.83000004 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.243145 -0.309326 0.919346
-11.98999977 1.79999995 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.399813 -0.301774 0.865495
-11.97999954 1.79999995 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.026725 -0.673762 0.738465
-12.00000000 1.78999996 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.038901 -0.185074 0.981954
-12.01000023 1.61000001 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.348983 0.919790 0.179437
-11.92000008 1.67999995 -1.17999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.192534 0.660777 0.725468
-11.89999962 1.66999996 -1.17999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.364537 0.593395 0.717632
-11.89999962 1.66999996 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.032445 0.709550 0.703908
-11.94999981 1.67999995 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.041034 0.771158 0.635321
-11.94999981 1.67999995 -1.17999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.412409 0.428456 0.803956
-11.96000004 1.66999996 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.215125 0.778475 0.589660
-11.94999981 1.70000005 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.372168 0.524935 0.765463
-11.93999958 1.67999995 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.363212 0.514954 0.776466
-11.94999981 1.66999996 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.142096 0.505392 0.851110
-11.89000034 1.67999995 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.065765 0.505127 0.860536
-11.89999962 1.67999995 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.075264 0.119264 0.990006
-11.90999985 1.71000004 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.025421 0.243312 0.969615
-11.89000034 1.66999996 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.106401 0.335365 0.936060
-11.92000008 1.71000004 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.071585 0.398444 0.914395
-11.90999985 1.67999995 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.398607 0.200034 0.895041
-11.93999958 1.74000001 -1.26999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.258100 -0.127085 0.957723
-11.96000004 1.73000002 -1.26999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.253532 -0.010814 0.967267
-11.96000004 1.75000000 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.050258 0.045981 0.997677
-11.93999958 1.66999996 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.123509 0.438671 0.890120
-11.96000004 1.69000006 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.123198 0.437565 0.890707
-11.96000004 1.71000004 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.064658 -0.103226 0.992554
-11.94999981 1.69000006 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.068534 0.391046 0.917816
-11.96000004 1.70000005 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.160600 0.138191 0.977298
-11.93000031 1.67999995 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.371474 0.056845 0.926702
-11.94999981 1.70000005 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.204841 0.148155 0.967518
-11.89999962 1.60000002 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.373625 0.909012 0.184665
-11.92000008 1.60000002 -1.13000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.130400 0.881278 0.454252
-11.94999981 1.64999998 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.107687 0.736104 0.668247
-11.96000004 1.64999998 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.018145 0.674158 0.738364
-11.96000004 1.64999998 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.018145 0.674158 0.738364
-11.93000031 1.63999999 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.438140 0.824083 0.359054
-11.96000004 1.65999997 -1.16999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.311510 0.429295 0.847742
-11.96000004 1.64999998 -1.16999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.066740 0.819335 0.569417
-11.96000004 1.62000000 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.254777 0.669382 0.697866
-11.96000004 1.60000002 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.092181 0.683313 0.724283
-11.93999958 1.64999998 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.072036 0.149976 0.986062
-11.94999981 1.60000002 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.149409 0.722900 0.674606
-12.00000000 1.75000000 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.164376 0.195439 0.966842
-11.97999954 1.74000001 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.483185 -0.367606 0.794606
-12.00000000 1.75000000 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.164376 0.195439 0.966842
-11.97000027 1.74000001 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.272771 -0.337647 0.900883
-12.00000000 1.72000003 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.276649 -0.207139 0.938381
-12.00000000 1.70000005 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.293055 0.087265 0.952105
-12.00000000 1.67999995 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.189005 0.312208 0.931023
-11.98999977 1.70000005 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.142348 0.014571 0.989709
-12.00000000 1.70000005 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.257231 -0.138509 0.956372
-12.01000023 1.70000005 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.001137 0.178585 0.983924
-12.05000019 1.67999995 -1.26999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.181872 0.168973 0.968695
-12.03999996 1.67999995 -1.26999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.227291 0.197703 0.953547
-12.02999973 1.67999995 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.170297 0.387820 0.905867
-11.97999954 1.63000000 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.374668 0.792753 0.480797
-11.97000027 1.63000000 -1.16999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.354900 0.681996 0.639474
-11.97000027 1.63000000 -1.16999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.354900 0.681996 0.639474
-11.97000027 1.63000000 -1.16999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.354900 0.681996 0.639474
-11.98999977 1.61000001 -1.13000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.144724 0.858111 0.492646
