//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.93000031 -2.86999989 0.05000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.392412 0.550033 0.737209
-19.87999916 -2.82999992 -0.04000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.051298 -0.506050 -0.860978
-19.79000092 -2.79999995 -0.15000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.254358 0.294595 0.921149
-19.79000092 -2.81999993 -0.12000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.275691 0.264263 0.924207
-19.80999947 -2.86999989 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.344580 0.287896 0.893521
-19.79000092 -2.88000011 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.334900 0.190766 0.922741
-19.85000038 -2.82999992 -0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.387307 0.310764 0.867997
-19.90999985 -2.76999998 -0.11000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.095161 0.005346 0.995448
-19.89999962 -2.76999998 -0.11000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.146056 -0.061928 0.987336
-19.90999985 -2.76999998 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.216283 -0.110039 0.970110
-19.94000053 -2.73000002 -0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.281216 0.075761 0.956649
-19.95000076 -2.72000003 -0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.274222 0.010969 0.961604
-19.92000008 -2.75000000 -0.12000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.323549 0.123192 0.938157
-19.94000053 -2.77999997 -0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.258524 0.281377 0.924117
-19.94000053 -2.78999996 -0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.227544 0.505484 0.832292
-19.95000076 -2.78999996 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.132927 0.521483 0.842844
-19.95000076 -2.77999997 -0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.089719 0.423747 0.901326
-19.95000076 -2.77999997 -0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.089719 0.423747 0.901326
-19.93000031 -2.76999998 -0.11000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.197679 0.156334 0.967721
-19.92000008 -2.77999997 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.043580 -0.106156 0.993394
-19.95000076 -2.78999996 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.132927 0.521483 0.842844
-19.93000031 -2.79999995 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.064856 0.670180 0.739360
-19.88999939 -2.80999994 -0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.156514 0.544074 0.824310
-19.69000053 -2.97000003 0.41000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.163353 0.973787 -0.158288
-19.65999985 -2.96000004 0.38000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.314358 -0.614207 0.723829
-19.63999939 -2.95000005 0.28000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.136231 0.908676 -0.394649
-19.63999939 -2.95000005 0.28000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.136231 0.908676 -0.394649
-19.67000008 -2.93000007 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.368228 0.715181 -0.594075
-19.67000008 -2.93000007 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.368228 0.715181 -0.594075
-19.67000008 -2.94000006 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.151347 0.966292 -0.208264
-19.69000053 -2.93000007 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.172037 0.984239 0.040961
-19.67000008 -2.94000006 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.151347 0.966292 -0.208264
-19.68000031 -2.93000007 0.30000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.319938 0.935098 0.152417
-19.64999962 -3.00999999 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.484294 0.849400 -0.209710
-19.62999916 -2.99000001 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.009439 0.856263 -0.516454
-19.62999916 -3.00999999 0.37000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.166387 0.968657 -0.184445
-19.63999939 -3.00999999 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.471887 0.847563 -0.242815
-19.64999962 -3.02999997 0.44000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.102653 0.957661 -0.268977
-19.62999916 -3.04999995 0.37000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.073489 0.970309 -0.230433
-19.65999985 -3.00999999 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.345484 0.867550 -0.357768
-19.69000053 -3.00000000 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.420432 0.900927 -0.107552
-19.63999939 -2.98000002 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.267880 0.916584 -0.296840
-19.64999962 -2.98000002 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.364434 0.921478 -0.134411
-19.64999962 -2.98000002 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.371246 0.899501 -0.230378
-19.63999939 -2.98000002 0.30000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.146372 0.987131 0.064404
-19.65999985 -2.98000002 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.082992 0.992495 -0.089813
-19.65999985 -3.00999999 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.494948 0.766108 -0.410006
-19.65999985 -2.98000002 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.008954 0.999900 0.010944
-19.70999908 -2.96000004 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.362311 0.663964 -0.654127
-19.72999954 -2.92000008 0.30000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.467943 0.849004 -0.245403
-19.71999931 -2.95000005 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.227376 0.973265 -0.032482
-19.72999954 -2.97000003 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.003876 0.913431 -0.406974
-19.72999954 -2.97000003 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.447067 0.826206 -0.342804
-19.70999908 -2.93000007 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.156533 0.987621 -0.010135
-19.76000023 -2.89000010 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.239511 0.843628 -0.480548
-19.77000046 -2.89000010 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.041208 -0.686332 0.726120
-19.75000000 -2.91000009 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.289324 0.795246 -0.532799
-19.75000000 -2.91000009 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.268028 0.963187 -0.020806
-19.78000069 -2.97000003 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.112545 0.931545 -0.345770
-19.78000069 -2.97000003 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.112545 0.931545 -0.345770
-19.70999908 -3.00000000 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.204238 0.888950 -0.409945
-19.73999977 -3.00999999 0.38000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.236439 0.967252 -0.092300
-19.73999977 -3.01999998 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.400744 0.883424 -0.242830
-19.77000046 -2.98000002 0.37000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.338713 0.830240 -0.442690
-19.78000069 -3.01999998 0.43000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.372926 0.708067 -0.599639
-19.78000069 -3.02999997 0.38999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.210609 0.840922 -0.498492
-19.75000000 -3.00000000 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.220220 0.940437 -0.259001
-19.78000069 -2.99000001 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.487006 0.737938 -0.467196
-19.78000069 -3.02999997 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.236647 0.971560 0.008324
-19.62999916 -2.95000005 0.25999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.047870 0.994147 -0.096854
-19.62999916 -2.96000004 0.23999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.489083 0.855526 0.169923
-19.63999939 -2.94000006 0.19000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.227428 0.799866 0.555420
-19.64999962 -2.96000004 0.19000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.019204 0.988462 0.150246
-19.65999985 -2.92000008 0.19000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.318242 0.929492 0.186459
-19.67000008 -2.92000008 0.22000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.369102 0.837154 0.403656
-19.65999985 -2.92000008 0.20000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.402930 0.820194 0.406115
-19.65999985 -2.93000007 0.20000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.042631 0.862244 0.504695
-19.65999985 -2.93000007 0.20000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.042631 0.862244 0.504695
-19.62000084 -2.92000008 0.16000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.176125 0.663148 0.727472
-19.64999962 -2.90000010 0.16000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.017567 0.863499 0.504045
-19.62000084 -2.96000004 0.16000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.146560 0.830504 0.537385
-19.62999916 -2.97000003 0.18000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.301582 0.773901 0.556889
-19.65999985 -2.91000009 0.17000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.055949 0.721603 0.690042
-19.62999916 -2.98000002 0.23000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.254700 0.966893 0.015692
-19.63999939 -2.98000002 0.23000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.037044 0.998075 -0.049745
-19.64999962 -2.99000001 0.23999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.046521 0.979335 0.196821
-19.65999985 -2.99000001 0.23000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.033009 0.997738 0.058565
-19.65999985 -2.99000001 0.25000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.432491 0.889409 0.147995
-19.67000008 -2.98000002 0.20999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.166709 0.815522 0.554195
-19.73999977 -2.95000005 0.27000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.140404 0.959206 -0.245378
-19.70999908 -2.91000009 0.23000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.466810 0.884130 0.020063
-19.70000076 -2.89000010 0.16000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.055642 0.777567 0.626334
-19.78000069 -2.91000009 0.13000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.032205 0.936530 0.349105
-19.75000000 -2.89000010 0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.156108 0.471243 0.868079
-19.77000046 -2.91000009 0.14000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.003623 0.962379 0.271688
-19.75000000 -2.97000003 0.16000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.222645 0.818414 0.529743
-19.77000046 -2.93000007 0.11000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.349630 0.730157 0.587052
-19.77000046 -2.94000006 0.11000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.424190 0.811564 0.401780
-19.77000046 -2.96000004 0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.192965 0.724004 0.662255
-19.64999962 -3.05999994 0.40000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.399893 0.889800 -0.219868
-19.64999962 -3.05999994 0.41000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.292988 0.951885 -0.089850
-19.63999939 -3.06999993 0.40000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.533809 0.798352 -0.278715
-19.63999939 -3.05999994 0.41999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.057672 0.831314 -0.552803
-19.62000084 -3.10999990 0.40000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.026246 0.824684 -0.564985
-19.63999939 -3.14000010 0.40000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.058270 0.901151 -0.429571
-19.73999977 -3.08999991 0.38999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.465408 0.835866 -0.291074
-19.72999954 -3.13000011 0.44000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.219194 0.813932 -0.538023
-19.76000023 -3.11999989 0.43000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.015741 0.997957 -0.061913
-19.70000076 -3.17000008 0.43000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.355565 0.894121 -0.272253
-19.86000061 -2.91000009 0.41999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.337173 0.766301 -0.546897
-19.85000038 -2.90000010 0.43000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.063114 -0.393458 0.917174
-19.82999992 -2.92000008 0.41999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.250321 0.744666 -0.618718
-19.84000015 -2.92000008 0.41999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.052409 -0.593495 0.803130
-19.86000061 -2.94000006 0.44000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.020551 -0.546654 0.837106
-19.86000061 -2.94000006 0.44000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.020551 -0.546654 0.837106
-19.85000038 -2.96000004 0.43000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.307068 0.856397 -0.415082
-19.82999992 -2.96000004 0.38000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.168758 0.949097 -0.265963
-19.79999924 -2.92000008 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.176149 0.980361 -0.088682
