//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.85999990 -1.62000000 -0.25999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.737156 0.630276 0.243623
2.85999990 -1.61000001 -0.31000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.811680 0.517661 0.270560
2.85999990 -1.60000002 -0.33000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.793522 0.590284 0.147945
2.85999990 -1.63999999 -0.31999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.770340 0.624318 -0.129632
2.88000011 -1.64999998 -0.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880159 0.386668 -0.275332
2.89000010 -1.67999995 -0.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963140 0.262446 0.059019
2.88000011 -1.64999998 -0.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880159 0.386668 -0.275332
2.89000010 -1.66999996 -0.25999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999217 0.011273 0.037919
2.89000010 -1.67999995 -0.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963140 0.262446 0.059019
2.86999989 -1.64999998 -0.27000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890118 0.394132 0.228803
2.82999992 -1.62000000 -0.28999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.811663 0.411435 0.414637
2.83999991 -1.62000000 -0.30000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.527741 0.848006 0.048736
2.84999990 -1.65999997 -0.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967410 0.250719 -0.035468
2.83999991 -1.66999996 -0.30000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.870218 0.487490 0.071238
2.86999989 -1.62000000 -0.37000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.910684 0.358231 0.205731
2.86999989 -1.61000001 -0.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.893788 0.349485 0.281075
2.86999989 -1.62000000 -0.34999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.716539 0.547747 0.431909
2.86999989 -1.60000002 -0.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.958801 0.206122 -0.195484
2.89000010 -1.60000002 -0.40000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862767 0.466401 -0.195203
2.89000010 -1.61000001 -0.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930338 0.048551 0.363475
2.85999990 -1.61000001 -0.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.697724 0.712229 -0.076880
2.89000010 -1.60000002 -0.40000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862767 0.466401 -0.195203
2.84999990 -1.61000001 -0.34000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.858142 0.477406 0.188880
2.83999991 -1.60000002 -0.34000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.766903 0.583479 0.267230
2.84999990 -1.62000000 -0.34000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.802915 0.456748 0.383027
2.84999990 -1.61000001 -0.34000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.858142 0.477406 0.188880
2.84999990 -1.61000001 -0.34999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.810186 0.436254 0.391510
2.83999991 -1.60000002 -0.40000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.875279 0.483602 0.003997
2.79999995 -1.60000002 -0.30000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.186284 0.816319 0.546737
2.85999990 -1.54999995 -0.46000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.595718 0.767710 0.236098
2.86999989 -1.59000003 -0.41999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957319 0.157567 0.242309
2.86999989 -1.58000004 -0.43000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839210 0.475809 0.263312
2.86999989 -1.58000004 -0.43000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839210 0.475809 0.263312
2.86999989 -1.58000004 -0.43000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839210 0.475809 0.263312
2.85999990 -1.59000003 -0.47000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.754803 0.547030 0.361981
2.85999990 -1.58000004 -0.47000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.737239 0.423871 0.526128
2.85999990 -1.59000003 -0.46000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.776218 0.601684 0.188313
2.85999990 -1.57000005 -0.47000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.693257 0.621145 0.365476
2.84999990 -1.53999996 -0.44999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839545 0.518586 0.161965
2.81999993 -1.54999995 -0.44000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.212917 0.966514 0.143235
2.81999993 -1.51999998 -0.43000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.027986 0.967354 0.251877
2.81999993 -1.51999998 -0.44999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.497666 0.732446 0.464599
2.81999993 -1.54999995 -0.41999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.447263 0.833322 0.324854
2.82999992 -1.51999998 -0.49000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.570091 0.802966 0.173900
2.82999992 -1.52999997 -0.49000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.455114 0.890208 0.020020
2.84999990 -1.54999995 -0.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.848809 0.488253 0.202813
2.83999991 -1.54999995 -0.47000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.441045 0.883536 0.157619
2.84999990 -1.54999995 -0.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.848809 0.488253 0.202813
2.84999990 -1.54999995 -0.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.848809 0.488253 0.202813
2.82999992 -1.55999994 -0.41999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.500086 0.648259 0.574173
2.83999991 -1.57000005 -0.43000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.866223 0.480268 0.137841
2.84999990 -1.55999994 -0.44999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.771276 0.445155 0.454939
2.83999991 -1.55999994 -0.44000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.843702 0.436612 0.312310
2.82999992 -1.59000003 -0.49000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966882 0.003594 0.255199
2.84999990 -1.57000005 -0.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.789733 0.490567 0.368328
2.84999990 -1.55999994 -0.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942269 0.270988 0.196707
2.82999992 -1.57000005 -0.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.735696 0.419692 0.531610
2.90000010 -1.53999996 -0.54000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925489 0.068110 0.372600
2.85999990 -1.54999995 -0.55000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.682135 0.642876 0.348429
2.86999989 -1.57000005 -0.56999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989376 -0.101624 -0.103960
2.85999990 -1.55999994 -0.55000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949120 0.314715 0.011195
2.85999990 -1.55999994 -0.55000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949120 0.314715 0.011195
2.83999991 -1.53999996 -0.54000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.753186 0.562055 0.341768
2.84999990 -1.54999995 -0.52999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.845503 0.452893 0.282865
2.83999991 -1.52999997 -0.56999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904514 0.415662 -0.095285
2.84999990 -1.55999994 -0.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969821 0.239084 -0.047817
2.84999990 -1.55999994 -0.52999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.956312 0.280054 0.083887
2.84999990 -1.57000005 -0.51999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930486 0.361929 -0.056593
2.86999989 -1.60000002 -0.46000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890628 0.025447 0.454020
2.83999991 -1.60000002 -0.47999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960699 0.162093 0.225349
2.83999991 -1.60000002 -0.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.982678 -0.183014 -0.029142
2.80999994 -1.52999997 -0.47999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.469135 0.686172 0.555950
2.91000009 -1.51999998 -0.63000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.821269 0.474476 0.316843
2.88000011 -1.51999998 -0.62000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.763509 0.498652 0.410366
2.86999989 -1.51999998 -0.63999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.868013 0.404259 0.288321
2.86999989 -1.52999997 -0.67000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.915524 -0.057639 0.398112
2.86999989 -1.53999996 -0.66000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989776 -0.049203 -0.133877
2.85999990 -1.51999998 -0.66000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.768309 0.425751 0.477950
2.86999989 -1.53999996 -0.63999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967643 -0.237821 0.084307
2.86999989 -1.52999997 -0.67000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.915524 -0.057639 0.398112
2.85999990 -1.51999998 -0.66000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.768309 0.425751 0.477950
2.86999989 -1.53999996 -0.63999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967643 -0.237821 0.084307
2.89000010 -1.55999994 -0.62000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999999 0.000978 0.000978
2.81999993 -1.52999997 -0.60000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.769804 0.493130 0.405246
2.84999990 -1.51999998 -0.63000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.623433 0.734478 0.268092
2.83999991 -1.51999998 -0.60000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.550753 0.832468 -0.060569
2.84999990 -1.51999998 -0.61000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.873156 0.478191 0.094510
2.84999990 -1.51999998 -0.61000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.873156 0.478191 0.094510
2.73000002 -1.52999997 -0.74000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.990711 0.025806 -0.133516
2.73000002 -1.52999997 -0.74000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.990711 0.025806 -0.133516
2.74000001 -1.58000004 -0.72000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.438468 0.655201 0.615189
2.75999999 -1.60000002 -0.73000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.272495 0.960641 -0.053997
2.73000002 -1.63000000 -0.75999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.261274 0.945236 0.195613
2.75999999 -1.53999996 -0.77999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.661519 0.747617 0.058834
2.73000002 -1.75000000 -0.75000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.368021 0.924805 0.096419
2.73000002 -1.77999997 -0.62000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.505898 0.721526 0.472724
2.74000001 -1.77999997 -0.63000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.510984 0.678520 0.527737
2.73000002 -1.83000004 -0.62000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.579063 0.720138 0.382214
2.74000001 -1.82000005 -0.67000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.445995 0.847235 0.288585
2.74000001 -1.85000002 -0.64999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.331705 0.869771 0.365335
2.74000001 -1.82000005 -0.67000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.445995 0.847235 0.288585
2.74000001 -1.82000005 -0.67000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.445995 0.847235 0.288585
3.11999989 -1.19000006 -1.07000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.759635 0.637257 0.129839
3.07999992 -1.21000004 -1.00999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.796525 0.604591 -0.004113
3.08999991 -1.16999996 -1.14999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.897798 0.440405 0.001307
2.99000001 -1.17999995 -0.95999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.705014 0.610140 0.361504
2.99000001 -1.19000006 -0.95999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.744577 0.632657 0.212958
3.04999995 -1.16999996 -1.10000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.924592 0.226518 0.306298
3.00000000 -1.16999996 -1.03999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.354852 0.875708 0.327439
3.00999999 -1.16999996 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.468880 0.876849 0.106242
2.98000002 -1.19000006 -0.94000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.427356 0.811497 0.398546
2.91000009 -1.32000005 -0.94000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.787895 0.519403 0.330820
2.91000009 -1.30999994 -0.99000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952608 0.295193 0.073476
2.91000009 -1.32000005 -0.98000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949354 0.313098 -0.026406
2.91000009 -1.33000004 -0.98000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.800942 0.598277 -0.023598
2.92000008 -1.26999998 -1.03999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880973 0.377990 0.284622
2.91000009 -1.32000005 -1.09000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.799726 0.595111 -0.079252
3.02999997 -1.16999996 -1.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.649575 0.759481 0.035226
3.01999998 -1.16999996 -1.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.647141 0.760924 0.046936
3.02999997 -1.16999996 -1.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.823042 0.561622 -0.084746
2.97000003 -1.16999996 -1.15999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.803115 0.589720 0.085070
2.98000002 -1.16999996 -1.26999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862907 0.276436 0.423054
2.91000009 -1.27999997 -1.22000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904917 0.201253 0.374997
2.91000009 -1.35000002 -0.94000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904375 0.423123 -0.055425
2.94000006 -1.34000003 -0.95999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.741022 0.440652 0.506668
2.91000009 -1.35000002 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.815326 0.577581 -0.040557
2.91000009 -1.35000002 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.815326 0.577581 -0.040557
2.85999990 -1.25000000 -0.98000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.338886 0.809825 0.478895
2.86999989 -1.23000002 -1.00999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.593249 0.647028 0.478969
