//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.26000023 -4.01000023 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.107105 0.005409 0.994233
17.28000069 -4.01999998 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.021756 0.166031 0.985880
17.29000092 -4.01999998 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.037800 0.242649 0.969377
17.27000046 -4.07999992 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.163484 0.565445 0.808421
17.26000023 -4.07000017 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.352824 0.383909 0.853305
17.26000023 -4.07999992 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.206168 0.399176 0.893394
17.25000000 -3.96000004 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.005223 0.067905 0.997678
17.23999977 -3.96000004 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.151900 0.182535 0.971394
17.21999931 -3.95000005 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.299586 0.587958 0.751368
17.22999954 -3.96000004 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.042049 0.210246 0.976744
17.23999977 -3.95000005 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.057938 0.563837 0.823852
17.23999977 -3.95000005 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.085790 0.390823 0.916459
17.25000000 -3.99000001 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.079551 0.381577 0.920908
17.23999977 -3.98000002 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.097433 0.085970 0.991522
17.21999931 -3.99000001 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.006112 0.289697 0.957099
17.23999977 -4.00000000 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.299682 -0.052285 0.952605
17.23999977 -4.00000000 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.299682 -0.052285 0.952605
17.23999977 -3.98000002 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.097433 0.085970 0.991522
17.22999954 -3.98000002 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.274580 0.411111 0.869249
17.20000076 -3.96000004 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.250761 0.167621 0.953427
17.19000053 -3.96000004 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.118304 0.344034 0.931475
17.18000031 -3.96000004 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.074474 0.507269 0.858564
17.19000053 -3.99000001 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.140350 0.039937 0.989296
17.17000008 -4.00000000 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.013270 -0.033686 0.999344
17.23999977 -4.03000021 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.115199 0.112824 0.986914
17.21999931 -4.01000023 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.169707 0.424992 0.889147
17.21999931 -4.03000021 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.016637 0.359615 0.932952
17.23999977 -4.03999996 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.062418 0.489635 0.869691
17.22999954 -4.03999996 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.115378 0.252794 0.960616
17.21999931 -4.07000017 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.252200 0.141285 0.957305
17.23999977 -4.07999992 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.200526 0.246906 0.948065
17.21999931 -4.07000017 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.213962 0.190041 0.958178
17.23999977 -4.05999994 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.362395 0.290217 0.885688
17.17000008 -4.03999996 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.246527 0.179170 0.952430
17.17000008 -4.03000021 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.167445 0.574743 0.801020
17.20000076 -4.01000023 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.203181 -0.134176 0.969904
17.20000076 -4.01999998 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.293876 0.104109 0.950157
17.20999908 -4.01999998 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.201292 0.253326 0.946207
17.20999908 -4.03999996 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.510327 0.316371 0.799672
17.20999908 -4.03000021 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.389186 0.479620 0.786447
17.17000008 -4.07999992 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.265739 0.023267 0.963764
17.18000031 -4.07999992 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.181146 0.369423 0.911434
17.18000031 -4.05999994 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.188133 0.130052 0.973495
17.20000076 -4.05999994 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.016879 0.000993 0.999857
17.19000053 -4.07999992 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.089360 0.413804 0.905970
17.19000053 -4.07999992 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.247201 -0.045505 0.967895
17.20999908 -4.05999994 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.137312 0.239315 0.961183
17.20999908 -4.05999994 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.137312 0.239315 0.961183
17.17000008 -4.05000019 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.199556 0.092961 0.975467
17.32999992 -4.09000015 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.121999 -0.009892 0.992481
17.32999992 -4.15000010 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.233122 0.532629 0.813610
17.27000046 -4.13000011 -0.41999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.364342 0.389362 0.845962
17.27000046 -4.13000011 -0.41999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.364342 0.389362 0.845962
17.27000046 -4.09999990 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.026247 -0.049344 0.998437
17.29000092 -4.13000011 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.371521 0.477670 0.796117
17.26000023 -4.09000015 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.313696 0.039371 0.948707
17.28000069 -4.15000010 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.076000 -0.134462 0.988000
17.26000023 -4.17000008 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.031661 0.188796 0.981506
17.22999954 -4.09000015 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.390036 0.346526 0.853107
17.23999977 -4.09999990 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.042786 0.028176 0.998687
17.21999931 -4.09000015 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.019359 0.023435 0.999538
17.23999977 -4.13999987 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.189222 -0.063877 0.979855
17.20000076 -4.11999989 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.125271 0.362048 0.923704
17.20000076 -4.13000011 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.283216 0.126317 0.950701
17.17000008 -4.11999989 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.018940 0.002990 0.999816
17.18000031 -4.13000011 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.454766 0.365409 0.812197
17.17000008 -4.13000011 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.239806 0.035301 0.970179
17.20999908 -4.15000010 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.197225 -0.136149 0.970858
17.20999908 -4.15000010 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.081300 -0.031436 0.996194
17.20000076 -4.13000011 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.261246 -0.066889 0.962952
17.42000008 -3.97000003 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.566711 -0.147256 0.810650
17.34000015 -4.44000006 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.650127 0.067752 0.756799
17.35000038 -4.46000004 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.567625 -0.170137 0.805516
17.32999992 -4.42000008 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.425150 0.464244 0.776998
17.28000069 -4.42000008 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.649159 -0.095249 0.754666
17.26000023 -4.42000008 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.330726 -0.171643 0.927987
17.26000023 -4.42000008 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.204865 -0.186361 0.960885
17.28000069 -4.42999983 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.151625 -0.047455 0.987298
17.28000069 -4.42000008 -0.55000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.045746 0.255930 0.965612
17.20999908 -4.40999985 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.264503 -0.195979 0.944262
17.20000076 -4.38999987 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.311893 0.055191 0.948513
17.21999931 -4.40999985 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.035207 -0.060812 0.997528
17.25000000 -4.42999983 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.116990 -0.055655 0.991572
17.26000023 -4.48000002 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.322510 0.304676 0.896192
17.28000069 -4.48999977 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.103530 0.096550 0.989929
17.31999969 -4.46999979 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.231789 0.183555 0.955291
17.26000023 -4.48999977 -0.55000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.752240 0.117213 0.648380
17.30999947 -4.51999998 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.451712 0.282127 0.846381
17.18000031 -4.44999981 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.146425 0.410842 0.899872
17.19000053 -4.48999977 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.291700 0.327237 0.898792
17.17000008 -4.51000023 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.224162 -0.197316 0.954368
17.19000053 -4.51000023 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.276815 -0.128474 0.952296
17.21999931 -4.44000006 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.055503 0.431844 0.900239
17.23999977 -4.50000000 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.574175 -0.100299 0.812566
17.21999931 -4.48999977 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.078278 0.429840 0.899505
17.23999977 -4.48000002 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.428803 -0.239227 0.871148
17.20000076 -4.44000006 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.338797 -0.095077 0.936043
17.19000053 -4.44000006 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.394619 0.160982 0.904633
17.18000031 -4.44000006 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.089174 -0.107703 0.990176
17.18000031 -4.50000000 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.211932 -0.239278 0.947540
17.21999931 -4.55000019 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.297148 -0.234590 0.925565
17.21999931 -4.53000021 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.165864 -0.055288 0.984598
17.21999931 -4.55999994 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.344874 -0.175956 0.922010
17.20999908 -4.53000021 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.109532 0.053072 0.992565
17.20000076 -4.51999998 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.110956 0.371222 0.921891
17.20999908 -4.53000021 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.109532 0.053072 0.992565
17.19000053 -4.55000019 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.520754 -0.161716 0.838250
17.17000008 -4.59999990 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.277016 -0.097541 0.955902
17.17000008 -4.57000017 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.278563 -0.149375 0.948731
17.14999962 -3.25999999 -0.75000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685067 -0.152741 -0.712288
17.12999916 -3.27999997 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.408143 0.583297 0.702270
17.12000084 -3.27999997 -0.73000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439957 0.199980 0.875469
17.14999962 -3.31999993 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.664052 -0.012529 0.747581
17.15999985 -3.35999990 -0.72000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.581702 0.070033 0.810381
17.15999985 -3.35999990 -0.72000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.581702 0.070033 0.810381
17.09000015 -3.31999993 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.476603 -0.463409 -0.747062
17.09000015 -3.33999991 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677244 -0.165887 -0.716814
17.09000015 -3.34999990 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.769868 -0.439691 -0.462575
17.09000015 -3.34999990 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.769868 -0.439691 -0.462575
17.10000038 -3.40000010 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.359776 0.276176 0.891228
17.04000092 -3.30999994 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757748 -0.512257 -0.404241
17.04000092 -3.27999997 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.522907 0.123808 0.843351
17.00000000 -3.25999999 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.610330 0.088433 0.787196
17.07999992 -3.32999992 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433933 0.277533 0.857133
17.04999924 -3.31999993 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.490832 0.199635 0.848074
17.04999924 -3.39000010 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796051 -0.180438 -0.577706
