//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.67000002 -10.51000023 -0.80000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.037076 0.992055 -0.120215
0.69999999 -10.52999973 -0.79000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.092245 0.989004 0.115598
0.68000001 -10.52999973 -0.77999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.041326 0.907846 0.417262
0.67000002 -10.51000023 -0.81000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.155072 0.903401 -0.399773
0.68000001 -10.51000023 -0.81999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.325864 0.880591 -0.344052
0.69999999 -10.52000046 -0.81000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.262985 0.963446 0.051101
0.67000002 -10.51000023 -0.81000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.155072 0.903401 -0.399773
0.72000003 -10.44999981 -0.85000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.101588 0.971985 -0.211955
0.74000001 -10.47999954 -0.88000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.102372 0.978083 -0.181309
0.72000003 -10.44999981 -0.87000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.367314 0.908921 -0.197341
0.73000002 -10.46000004 -0.86000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.417107 0.908744 -0.014383
0.72000003 -10.44999981 -0.85000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.101588 0.971985 -0.211955
0.72000003 -10.47000027 -0.93000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.552018 0.747423 -0.369641
0.72000003 -10.47000027 -0.93000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.552018 0.747423 -0.369641
0.74000001 -10.52999973 -0.88000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.268904 0.961801 0.051279
0.72000003 -10.52999973 -0.86000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.132681 0.947531 -0.290826
0.72000003 -10.50000000 -0.86000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.293079 0.955908 0.018549
0.72000003 -10.50000000 -0.86000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.293079 0.955908 0.018549
0.73000002 -10.50000000 -0.87000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.268878 0.933330 -0.237908
0.74000001 -10.51000023 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.375233 0.896144 -0.236912
0.75000000 -10.51000023 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.487776 0.859833 -0.150874
0.74000001 -10.51000023 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.375233 0.896144 -0.236912
0.69999999 -10.44999981 -0.85000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.218376 0.955230 0.199620
0.70999998 -10.46000004 -0.87000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.241014 0.949078 -0.202888
0.69999999 -10.46000004 -0.86000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.278212 0.925947 -0.255384
0.68000001 -10.47999954 -0.86000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.459533 0.880653 -0.115239
0.67000002 -10.52999973 -0.87000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.309381 0.794871 -0.521981
0.67000002 -10.50000000 -0.87000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.306503 0.951772 0.013650
0.70999998 -10.52000046 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.061424 0.896796 -0.438160
0.69999999 -10.50000000 -0.89999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.088596 0.942816 -0.321324
0.69000000 -10.51000023 -0.93000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.273352 0.877444 -0.394170
0.69999999 -10.52000046 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.271664 -0.624352 0.732382
0.69999999 -10.52000046 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.271664 -0.624352 0.732382
0.70999998 -10.52000046 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.061424 0.896796 -0.438160
0.70999998 -10.52000046 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.061424 0.896796 -0.438160
0.72000003 -10.53999996 -0.77999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.745595 0.492126 0.449332
0.73000002 -10.53999996 -0.80000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.579787 0.721039 0.379408
0.73000002 -10.56000042 -0.81000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.558464 0.755949 0.341553
0.70999998 -10.53999996 -0.76999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.568047 0.722819 0.393517
0.69000000 -10.56000042 -0.82999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.399755 0.905451 -0.142669
0.73000002 -10.53999996 -0.92000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.725522 -0.499730 0.473167
0.72000003 -10.55000019 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.667554 0.590593 -0.453401
0.74000001 -10.56000042 -0.92000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.509058 -0.459313 0.727936
0.67000002 -10.56999969 -0.87000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.653949 -0.402303 0.640705
0.69000000 -10.56000042 -0.93000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.595927 -0.164446 0.786021
0.68000001 -10.56000042 -0.88999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.663917 -0.104519 0.740466
0.68000001 -10.56999969 -0.92000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.872511 -0.270675 0.406768
0.68000001 -10.56000042 -0.88999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.663917 -0.104519 0.740466
0.68000001 -10.60999966 -0.88000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.636169 0.029491 0.770986
0.67000002 -10.57999992 -0.87000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.410041 -0.504792 0.759639
0.68000001 -10.57999992 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.380322 -0.154108 0.911924
0.67000002 -10.60000038 -0.92000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.450062 -0.177386 0.875202
0.67000002 -10.57999992 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.379675 -0.288916 0.878849
0.69000000 -10.60000038 -0.93000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.627550 -0.091730 0.773153
0.69999999 -10.60000038 -0.93000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.528414 -0.222087 0.819424
0.67000002 -10.57999992 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.379675 -0.288916 0.878849
0.68000001 -10.57999992 -0.91000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.380322 -0.154108 0.911924
0.77999997 -10.69999981 -0.73000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.406243 0.784972 -0.467746
0.81999999 -10.72000027 -0.75000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.757222 0.445135 -0.477986
0.76999998 -10.73999977 -0.75000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.050984 0.872239 -0.486415
0.77999997 -10.77000046 -0.73000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.159298 -0.681189 0.714566
0.77999997 -10.76000023 -0.73000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.479741 0.683672 -0.549947
0.67000002 -10.64000034 -0.64999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.557942 0.537715 -0.632110
0.68000001 -10.64000034 -0.66000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.499232 -0.579915 0.643790
0.72000003 -10.64000034 -0.70999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.727249 0.552445 -0.407325
0.72000003 -10.65999985 -0.70999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.517293 0.621763 -0.588063
0.72000003 -10.64000034 -0.68000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.657173 -0.055838 0.751669
0.69000000 -10.65999985 -0.69999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.283432 -0.645327 0.709380
0.69999999 -10.65999985 -0.70999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.384944 0.732213 -0.561855
0.70999998 -10.64000034 -0.68000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.636938 -0.188779 0.747443
0.70999998 -10.65999985 -0.72000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.546953 0.647929 -0.530123
0.68000001 -10.68999958 -0.70999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.591064 -0.510235 0.624743
0.73000002 -10.73999977 -0.74000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.392433 0.805690 -0.443690
0.70999998 -10.71000004 -0.69999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.240618 -0.715562 0.655801
0.80000001 -10.71000004 -0.79000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.240353 -0.538081 0.807898
0.76999998 -10.72999954 -0.80000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.076441 0.979176 -0.188070
0.76999998 -10.73999977 -0.81000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.174944 0.961533 -0.211774
0.76999998 -10.77000046 -0.77999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.083118 0.863587 -0.497302
0.77999997 -10.77000046 -0.81000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.348324 0.791355 -0.502422
0.75999999 -10.77999973 -0.82999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.203293 0.978863 0.022327
0.67000002 -10.65999985 -0.79000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.211170 0.974348 0.077800
0.67000002 -10.65999985 -0.77999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.239542 0.951402 -0.193528
0.67000002 -10.64999962 -0.76999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.006834 0.815925 -0.578118
0.68000001 -10.64000034 -0.88000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.697737 0.422619 0.578409
1.32000005 -10.40999985 -0.98000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.707513 0.390864 0.588770
1.11000001 -10.18000031 -0.99000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.462576 0.874399 -0.146458
1.10000002 -10.18999958 -1.08000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.534093 0.838048 0.111450
1.15999997 -10.26000023 -0.99000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.501298 0.845472 0.184059
1.15999997 -10.26000023 -1.05999994 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.289441 0.874384 0.389457
1.12000000 -10.19999981 -1.10000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.446159 0.890929 0.084784
1.10000002 -10.19999981 -1.07000005 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.219814 0.972399 0.078239
1.08000004 -10.17000008 -0.97000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.046552 0.991220 -0.123761
1.08000004 -10.17000008 -0.98000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.300180 0.948145 0.104468
1.07000005 -10.18999958 -1.00000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.189265 0.902980 0.385753
1.01999998 -10.13000011 -0.97000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.077776 0.995751 0.049295
1.03999996 -10.13000011 -0.97000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.141426 0.980146 -0.138967
1.04999995 -10.14000034 -1.00999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.512788 0.858273 -0.020403
1.03999996 -10.13000011 -1.00000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.272964 0.909394 0.313836
1.02999997 -10.18999958 -1.00000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.406424 0.913474 0.019602
1.04999995 -10.15999985 -0.98000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.092892 0.951164 0.294377
1.05999994 -10.18000031 -1.05999994 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.221066 0.959718 0.173411
1.01999998 -10.14000034 -1.02999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.258049 0.949782 0.176986
1.01999998 -10.18999958 -1.02999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.198710 0.979271 -0.039266
1.01999998 -10.18000031 -1.03999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.190629 0.973346 0.127507
1.02999997 -10.18000031 -1.04999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.043051 0.985511 -0.164058
1.09000003 -10.25000000 -0.94000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.479591 0.841199 0.249755
1.07000005 -10.22000027 -1.00000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.346137 0.881213 0.321953
1.04999995 -10.19999981 -1.00000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.056127 0.938502 0.340680
1.05999994 -10.19999981 -1.04999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.127933 0.977506 -0.167679
1.08000004 -10.19999981 -1.04999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.089202 0.978774 -0.184513
1.08000004 -10.19999981 -1.04999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.089202 0.978774 -0.184513
1.09000003 -10.23999977 -1.07000005 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.284111 0.833703 0.473519
1.01999998 -10.22000027 -1.04999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.060142 0.918171 0.391593
1.02999997 -10.21000004 -1.05999994 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.017938 0.972263 0.233200
1.01999998 -10.21000004 -1.05999994 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.202679 0.970055 0.133845
1.03999996 -10.19999981 -1.01999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.393938 0.909843 -0.130378
1.03999996 -10.19999981 -1.10000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.111085 0.974799 -0.193462
1.04999995 -10.25000000 -1.02999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.576995 0.816607 0.015148
1.12000000 -10.19999981 -1.13999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.507505 0.861261 -0.025851
1.12000000 -10.21000004 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.471995 0.862612 0.181992
1.10000002 -10.19999981 -1.14999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.120008 0.978622 -0.167022
1.11000001 -10.26000023 -1.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.056542 0.988912 0.137317
1.13999999 -10.26000023 -1.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.488583 0.841703 0.229832
1.04999995 -10.17000008 -1.14999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.274091 0.885180 -0.375939
1.05999994 -10.19999981 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.154029 0.941893 -0.298516
1.08000004 -10.19999981 -1.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.454887 0.876347 0.158411
