//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.36999989 19.95999908 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.417776 0.875981 -0.241082
-3.36999989 19.95999908 -1.00000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.605837 -0.719532 0.339463
-3.33999991 19.96999931 -0.99000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.112611 0.961723 -0.249815
-3.32999992 19.93000031 -0.94000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.212155 0.921235 -0.326063
-3.28999996 19.92000008 -1.04999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.450266 -0.533341 0.716106
-3.39000010 19.95999908 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.124474 0.946268 -0.298469
-3.39000010 19.95999908 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.124474 0.946268 -0.298469
-3.38000011 19.95000076 -1.00999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.545003 -0.565251 0.619245
-3.38000011 19.95999908 -1.00000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.187292 0.944664 -0.269318
-3.44000006 19.96999931 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.432572 0.901080 -0.030613
-3.41000009 19.90999985 -1.09000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.151444 -0.507264 0.848380
-3.42000008 19.94000053 -1.09000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.162527 -0.642514 0.748840
-3.45000005 19.84000015 -1.10000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.279813 -0.551722 0.785689
-3.42000008 19.86000061 -1.09000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.398137 0.771899 -0.495640
-3.29999995 19.94000053 -1.15999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.359197 -0.560737 0.746024
-3.28999996 19.92000008 -1.11000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.014085 0.930924 -0.364942
-3.32999992 19.95999908 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.052124 -0.404966 0.912845
-3.32999992 19.95999908 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.052124 -0.404966 0.912845
-3.34999990 19.95999908 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247683 0.835354 -0.490751
-3.35999990 19.92000008 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.226597 -0.648536 0.726673
-3.35999990 19.87000084 -1.11000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.511887 0.525313 -0.679719
-3.39000010 19.96999931 -1.17999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.369601 0.835142 -0.407348
-3.39000010 19.95999908 -1.17999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001279 0.921899 -0.387428
-3.40000010 19.95000076 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.196456 0.805621 -0.558909
-3.40000010 19.93000031 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.032541 0.928075 -0.370970
-3.40000010 19.92000008 -1.17999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.218024 0.882479 -0.416768
-3.45000005 19.96999931 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.050939 0.933873 -0.353958
-3.44000006 19.96999931 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.309453 -0.582028 0.751986
-3.44000006 19.96999931 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.309453 -0.582028 0.751986
-3.43000007 19.92000008 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.242098 0.902366 -0.356545
-3.45000005 19.95000076 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.028665 0.858582 -0.511873
-3.42000008 19.88999939 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.344186 0.663904 -0.663904
-3.43000007 19.89999962 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.106003 0.826244 -0.553249
-3.43000007 19.88999939 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.051777 0.835428 -0.547156
-3.38000011 19.85000038 -1.11000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.195853 -0.655412 0.729436
-3.40000010 19.87000084 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.186134 -0.435290 0.880839
-3.41000009 19.80999947 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.384735 0.857541 -0.341471
-3.39000010 19.84000015 -1.11000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.201986 -0.533061 0.821613
-3.39000010 19.82999992 -1.14999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.430279 0.760760 -0.485905
-3.45000005 19.81999969 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.233364 -0.618649 0.750210
-3.42000008 19.82999992 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.078230 0.834930 -0.544767
-3.43000007 19.84000015 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.249234 0.769646 -0.587815
-3.41000009 19.87999916 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.294555 -0.571596 0.765843
-3.40000010 19.87999916 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.364132 -0.443636 0.818899
-3.43000007 19.87999916 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.054245 0.858188 -0.510462
-3.43000007 19.85000038 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.189009 -0.754500 0.628494
-3.43000007 19.87999916 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.054245 0.858188 -0.510462
-3.43000007 19.85000038 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.139938 0.903239 -0.405680
-3.15000010 20.04999924 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.268922 -0.679465 0.682648
-3.38000011 19.80999947 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.004152 -0.662897 0.748699
-3.11999989 19.79000092 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.165083 -0.326003 0.930844
-3.20000005 19.79999924 -1.12000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.208779 -0.604685 0.768614
-3.20000005 19.79999924 -1.12000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.208779 -0.604685 0.768614
-3.19000006 19.59000015 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.410187 -0.381680 0.828292
-3.11999989 19.59000015 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.392182 -0.205568 0.896624
-3.13000011 19.60000038 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.513596 -0.298676 0.804370
-3.19000006 19.56999969 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.203567 -0.272807 0.940285
-3.16000009 19.54999924 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.135419 -0.593759 0.793166
-3.19000006 19.55999947 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.457448 -0.079254 0.885697
-3.17000008 19.54000092 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.030015 -0.116724 0.992711
-3.17000008 19.50000000 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.091770 -0.141826 0.985629
-3.17000008 19.48999977 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.229199 -0.597165 0.768675
-3.22000003 19.59000015 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.334183 -0.569887 0.750700
-3.20000005 19.60000038 -1.12000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.340128 -0.328035 0.881309
-3.23000002 19.54999924 -1.12000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.268808 -0.660089 0.701445
-3.24000001 19.54999924 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.596691 -0.197874 0.777692
-3.24000001 19.54999924 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.596691 -0.197874 0.777692
-3.25999999 19.60000038 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.340595 -0.069697 0.937623
-3.25000000 19.55999947 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.302203 -0.403449 0.863656
-3.25000000 19.54999924 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.227832 -0.062808 0.971673
-3.25000000 19.56999969 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.356516 -0.183229 0.916146
-3.25999999 19.55999947 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.236955 -0.644956 0.726556
-3.25000000 19.56999969 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.001255 -0.347682 0.937612
-3.23000002 19.53000069 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.265189 -0.196487 0.943964
-3.22000003 19.53000069 -1.15999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.117486 -0.520711 0.845611
-3.23000002 19.53000069 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.241136 0.003564 0.970485
-3.23000002 19.54000092 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.565378 -0.180375 0.804868
-3.22000003 19.46999931 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.001077 -0.108776 0.994066
-3.23000002 19.48999977 -1.15999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.218783 -0.015374 0.975653
-3.25999999 19.54000092 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.177447 -0.292993 0.939504
-3.25000000 19.47999954 -1.11000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.261721 -0.085538 0.961346
-3.27999997 19.50000000 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.090773 -0.168233 0.981559
-3.21000004 19.53000069 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.161972 -0.289916 0.943247
-3.20000005 19.54000092 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.156969 -0.236113 0.958964
-3.20000005 19.52000046 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.017707 -0.524395 0.851291
-3.21000004 19.46999931 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.005255 -0.072516 0.997353
-3.26999998 19.54000092 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.272395 -0.361705 0.891611
-3.25000000 19.53000069 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.203359 -0.200701 0.958313
-3.27999997 19.50000000 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.101642 -0.209558 0.972499
-3.25000000 19.48999977 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.424671 -0.044209 0.904268
-3.36999989 19.63999939 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.029264 -0.332079 0.942798
-3.36999989 19.63999939 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.051196 -0.499506 0.864796
-3.38000011 19.63999939 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.070684 -0.464296 0.882855
-3.39000010 19.64999962 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.087456 -0.364626 0.927038
-3.45000005 19.63999939 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.373661 0.623866 -0.686417
-3.29999995 19.54999924 -1.17999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.030724 -0.436821 0.899023
-3.32999992 19.56999969 -1.12000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.316917 -0.587182 0.744836
-3.30999994 19.60000038 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.177549 -0.502806 0.845968
-3.29999995 19.54999924 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.255848 -0.566634 0.783242
-3.31999993 19.56999969 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.041022 -0.176981 0.983359
-3.28999996 19.56999969 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.206822 -0.247912 0.946448
-3.34999990 19.61000061 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.288696 -0.223915 0.930869
-3.35999990 19.59000015 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.145573 -0.268442 0.952233
-3.36999989 19.59000015 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.012469 0.771670 -0.635901
-3.33999991 19.55999947 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.020714 -0.581375 0.813372
-3.35999990 19.52000046 -1.11000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.148381 -0.439380 0.885962
-3.32999992 19.52000046 -1.16999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.341370 -0.378442 0.860377
-3.30999994 19.54000092 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.375823 -0.068210 0.924178
-3.30999994 19.54000092 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.351393 -0.029605 0.935760
-3.30999994 19.46999931 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.010870 -0.262080 0.964985
-3.34999990 19.48999977 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.365952 0.658057 -0.658057
-3.38000011 19.59000015 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.189764 0.692714 -0.695800
-3.39000010 19.61000061 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.001380 -0.677534 0.735490
-3.38000011 19.62000084 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.052243 0.814716 -0.577502
-3.39000010 19.57999992 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.101116 0.778152 -0.619884
-3.40000010 19.51000023 -1.11000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.157619 -0.441045 0.883536
-3.40000010 19.51000023 -1.11000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.157619 -0.441045 0.883536
-3.40000010 19.51000023 -1.11000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.157619 -0.441045 0.883536
