//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.43999958 -2.89000010 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.066656 0.978025 0.197544
-15.40999985 -2.91000009 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123509 0.960772 0.248319
-15.43999958 -2.96000004 -0.20000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.050845 0.982616 0.178550
-15.40999985 -2.96000004 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.281286 0.953755 0.105973
-15.47999954 -2.91000009 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.197247 0.933077 0.300767
-15.44999981 -2.89000010 -0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.169977 0.960566 -0.220047
-15.47000027 -2.90000010 -0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.153995 0.988040 0.007868
-15.46000004 -2.96000004 -0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.061562 0.963626 0.260066
-15.43999958 -2.99000001 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.175279 0.893776 0.412846
-15.43000031 -2.99000001 -0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.024025 0.944548 0.327494
-15.44999981 -2.99000001 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.153876 0.913373 0.376925
-15.44999981 -3.02999997 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.444459 0.893046 0.070178
-15.42000008 -3.00000000 -0.20000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.059910 0.974462 0.216411
-15.43000031 -3.00000000 -0.20000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.241098 0.952271 0.187222
-15.43000031 -3.00000000 -0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.153052 0.980756 -0.121217
-15.46000004 -3.00999999 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.065289 0.926036 0.371747
-15.47000027 -3.03999996 -0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.193341 0.944766 -0.264644
-15.35000038 -3.08999991 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.257510 0.950495 -0.173920
-15.51000023 -2.58999991 0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.694162 0.304401 0.652287
-15.56000042 -2.55999994 0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.151670 0.505075 0.849645
-15.60999966 -2.56999993 0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.412234 0.292701 0.862780
-15.59000015 -2.57999992 0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.664246 -0.009707 -0.747451
-15.60000038 -2.56999993 0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.621083 -0.142176 0.770741
-15.60999966 -2.57999992 0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.494273 0.457905 0.738930
-15.60999966 -2.57999992 0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.494273 0.457905 0.738930
-15.59000015 -2.60999990 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.213237 -0.364099 0.906621
-15.60999966 -2.58999991 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.485835 0.012045 0.873968
-15.61999989 -2.58999991 0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.032354 0.036529 0.998809
-15.63000011 -2.61999989 0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.395231 -0.436835 0.808064
-15.64000034 -2.63000011 0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.227265 0.003533 0.973826
-15.63000011 -2.63000011 0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.482854 -0.157038 0.861505
-15.51000023 -2.67000008 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.031932 -0.335922 0.941348
-15.52999973 -2.70000005 -0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.114171 0.845444 -0.521718
-15.51000023 -2.71000004 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.315089 -0.542210 0.778927
-15.53999996 -2.70000005 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.248555 -0.511005 0.822857
-15.64000034 -2.67000008 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.259057 -0.560504 0.786590
-15.61999989 -2.67000008 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.619689 0.518378 -0.589296
-15.60999966 -2.69000006 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.594557 -0.191053 0.781025
-15.61999989 -2.69000006 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.225195 -0.200923 0.953371
-15.63000011 -2.70000005 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.178546 -0.413705 0.892731
-15.53999996 -2.54999995 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.580875 0.415384 -0.700029
-15.55000019 -2.54999995 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.333332 0.668291 -0.665039
-15.52000046 -2.54999995 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.376154 0.920552 -0.105323
-15.53999996 -2.54999995 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.580875 0.415384 -0.700029
-15.64000034 -2.72000003 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.023609 -0.590235 0.806886
-15.61999989 -2.72000003 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.180461 -0.447484 0.875895
-15.51000023 -2.73000002 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.242470 0.940783 -0.236928
-15.51000023 -2.72000003 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.117309 -0.522820 0.844333
-15.53999996 -2.88000011 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265750 0.952158 0.150903
-15.56000042 -2.88000011 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.350574 0.936147 0.026967
-15.53999996 -2.88000011 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265750 0.952158 0.150903
-15.56000042 -2.88000011 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.350574 0.936147 0.026967
-15.55000019 -2.88000011 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.042712 0.938368 0.342990
-15.53999996 -2.88000011 -0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.351978 0.899827 -0.257725
-15.56000042 -2.85999990 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.043828 0.992311 -0.115751
-15.55000019 -2.86999989 -0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.393373 0.914214 0.097315
-15.59000015 -2.88000011 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.324956 0.927038 -0.187096
-15.59000015 -2.86999989 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.008934 0.930450 -0.366309
-15.67000008 -2.61999989 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.181309 0.102372 0.978083
-15.72000027 -2.60999990 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.655381 -0.110956 0.747104
-15.68999958 -2.67000008 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.352643 -0.261162 0.898575
-15.68999958 -2.66000009 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.354262 -0.021742 0.934893
-15.68000031 -2.65000010 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.480801 -0.031150 0.876276
-15.68000031 -2.65000010 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.480801 -0.031150 0.876276
-15.68000031 -2.70000005 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.419906 -0.397553 0.815862
-15.68000031 -2.69000006 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.286619 0.690128 -0.664509
-15.69999981 -2.70000005 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.473080 -0.443615 0.761184
-15.73999977 -2.65000010 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.320148 -0.378356 0.868534
-15.73999977 -2.67000008 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.598267 -0.347223 0.722159
-15.72000027 -2.68000007 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.713389 0.182566 -0.676569
-15.71000004 -2.70000005 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.330332 -0.685073 0.649273
-15.71000004 -2.71000004 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.093631 -0.451387 0.887402
-15.73999977 -2.70000005 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.472811 0.683321 -0.556347
-15.76000023 -2.65000010 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.199579 -0.543892 0.815076
-15.72999954 -2.73000002 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.463859 0.490271 -0.737882
-15.69999981 -2.74000001 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.100137 -0.390946 0.914950
-15.71000004 -2.73000002 -0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265323 0.697466 -0.665691
-15.67000008 -2.74000001 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.091371 -0.601890 0.793335
-15.77000046 -2.74000001 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.173096 -0.480822 0.859562
-15.77999973 -2.73000002 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.452683 0.488898 -0.745692
-15.76000023 -2.72000003 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.356308 -0.228328 0.906041
-15.77999973 -2.74000001 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.582652 -0.171012 0.794526
-15.81000042 -2.73000002 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.055618 -0.623206 0.780077
-15.81000042 -2.73000002 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.055618 -0.623206 0.780077
-15.80000019 -2.75000000 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.088803 0.775934 -0.624532
-15.80000019 -2.75000000 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.088803 0.775934 -0.624532
-15.78999996 -2.74000001 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261863 -0.684018 0.680843
-15.82999992 -2.72000003 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.329663 -0.262265 0.906940
-15.82999992 -2.78999996 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001363 -0.573736 0.819039
-15.81000042 -2.77999997 -0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.108959 -0.556416 0.823729
-15.56000042 -2.98000002 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.345470 0.938422 -0.003769
-15.53999996 -3.00000000 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.363231 0.931656 -0.008921
-15.50000000 -2.90000010 -0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.164574 0.986312 -0.010215
-15.52999973 -2.92000008 -0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.050868 0.996798 0.061691
-15.52999973 -2.96000004 -0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.063325 0.947295 -0.314042
-15.51000023 -2.89000010 -0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.248992 0.967759 -0.038023
-15.51000023 -2.90000010 -0.17000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.323719 0.945965 -0.018894
-15.52000046 -2.97000003 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001085 0.992979 -0.118289
-15.55000019 -2.93000007 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.020077 0.976680 -0.213759
-15.56000042 -2.93000007 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.349324 0.936995 0.003783
-15.56999969 -2.97000003 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.298749 0.935153 0.190365
-15.56000042 -2.94000006 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.242587 0.950019 0.196509
-15.48999977 -3.00999999 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.378668 0.879534 -0.288149
-15.50000000 -3.00000000 -0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.240322 0.957306 0.160657
-15.52999973 -3.01999998 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.418297 0.908265 -0.009122
-15.52999973 -3.01999998 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.418297 0.908265 -0.009122
-15.48999977 -3.01999998 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.179477 0.933557 0.310258
-15.55000019 -3.00000000 -0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.015036 0.981953 0.188526
-15.56999969 -2.99000001 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.457961 0.876916 -0.145912
-15.55000019 -3.02999997 -0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.041177 0.982370 0.182356
-15.48999977 -3.01999998 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.259229 0.965779 0.008440
-15.56999969 -3.01999998 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.272098 0.958147 -0.088980
-15.60000038 -2.94000006 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.053452 0.982330 0.179361
-15.64000034 -2.97000003 -0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.080697 0.988249 0.129817
-15.59000015 -3.01999998 -0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.097401 0.994806 -0.029549
-15.64000034 -2.98000002 -0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.330430 0.820542 -0.466397
-15.60000038 -2.99000001 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.148842 0.980389 0.129160
