//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.82999992 -1.25000000 -0.79000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.951344 -0.128703 -0.279963
2.82999992 -1.25000000 -0.79000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.951344 -0.128703 -0.279963
2.90000010 -1.20000005 -0.89999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.913941 -0.241883 -0.325890
2.86999989 -1.24000001 -0.85000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.860270 -0.338239 -0.381484
2.86999989 -1.24000001 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960312 -0.273116 -0.056637
2.81999993 -1.25000000 -0.92000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953974 -0.070617 -0.291456
2.88000011 -1.27999997 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869368 -0.477215 0.128315
2.88000011 -1.26999998 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975980 -0.069626 -0.206434
2.88000011 -1.27999997 -0.76999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.973303 -0.003531 -0.229497
2.88000011 -1.27999997 -0.82999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967419 -0.126854 0.219111
2.85999990 -1.33000004 -0.83999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.872381 -0.450214 -0.190418
2.82999992 -1.25999999 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959667 0.091213 -0.265932
2.81999993 -1.28999996 -0.81999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.877822 -0.471812 -0.082602
2.81999993 -1.28999996 -0.82999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.673635 -0.466363 -0.573342
2.84999990 -1.30999994 -0.77999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.834234 0.304066 0.459998
2.81999993 -1.32000005 -0.79000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.823067 -0.522655 -0.222243
2.85999990 -1.25999999 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.912640 -0.354995 -0.202649
2.88000011 -1.26999998 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980762 0.026950 -0.193340
2.85999990 -1.26999998 -0.89999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.701305 -0.471424 -0.534725
2.85999990 -1.29999995 -0.85000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.940658 -0.322473 -0.105707
2.88000011 -1.30999994 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.705483 -0.651092 -0.279953
2.85999990 -1.29999995 -0.88000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923771 -0.341669 -0.172943
2.89000010 -1.30999994 -0.92000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937289 -0.034810 -0.346810
2.90000010 -1.29999995 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960062 -0.261601 -0.099228
2.81999993 -1.26999998 -0.88000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.968996 -0.107948 -0.222247
2.83999991 -1.25999999 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.810292 -0.199903 -0.550877
2.81999993 -1.32000005 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.503014 0.634235 0.587130
2.80999994 -1.17999995 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.920121 -0.341678 -0.191397
2.80999994 -1.19000006 -0.88000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963222 -0.130936 0.234648
2.79999995 -1.22000003 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.864903 -0.348726 -0.361016
2.80999994 -1.27999997 -0.76999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962998 -0.185243 0.195753
2.80999994 -1.28999996 -0.76999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970023 -0.118233 -0.212312
2.80999994 -1.28999996 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.826129 -0.520721 -0.215313
2.80999994 -1.27999997 -0.77999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919404 -0.376308 0.114409
2.80999994 -1.28999996 -0.77999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.845323 -0.017753 -0.533960
2.80999994 -1.26999998 -0.83999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.920487 -0.379344 -0.093816
2.80999994 -1.25999999 -0.83999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.816941 -0.540063 -0.202334
2.78999996 -1.28999996 -0.81000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.702355 0.589978 0.398276
2.78999996 -1.32000005 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.655553 -0.363101 -0.662125
2.80999994 -1.33000004 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.818607 -0.526796 -0.228841
2.79999995 -1.30999994 -0.77999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985538 0.035901 -0.165607
2.79999995 -1.32000005 -0.77999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962361 -0.164113 -0.216630
2.79999995 -1.29999995 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.955526 -0.291580 0.044179
2.79999995 -1.33000004 -0.81000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.613974 -0.446679 -0.650779
2.77999997 -1.33000004 -0.81999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931223 -0.348362 -0.107084
2.80999994 -1.26999998 -0.85000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.828470 -0.536944 -0.159150
2.79999995 -1.26999998 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.723076 -0.575510 -0.382033
2.79999995 -1.27999997 -0.87000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.718585 -0.311656 -0.621697
2.77999997 -1.27999997 -0.92000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.940851 -0.310007 -0.136728
2.79999995 -1.28999996 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.879424 -0.473325 0.050762
2.78999996 -1.27999997 -0.92000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.663631 0.566187 0.488903
2.79999995 -1.26999998 -0.89999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930764 -0.156280 -0.330539
2.79999995 -1.26999998 -0.89999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930764 -0.156280 -0.330539
2.77999997 -1.27999997 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.695661 -0.582761 -0.420053
2.80999994 -1.32000005 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.776482 -0.494420 -0.390673
2.79999995 -1.33000004 -0.88999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.867287 -0.481826 -0.125131
2.75000000 -1.32000005 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.599193 -0.481704 -0.639475
2.75000000 -1.30999994 -0.89999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.382097 0.858558 0.341876
2.88000011 -1.36000001 -0.63000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.920098 0.057256 -0.387480
2.90000010 -1.38000000 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.971791 0.233569 0.032675
2.88000011 -1.35000002 -0.63000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925517 0.019362 -0.378210
2.88000011 -1.36000001 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.905885 0.203716 -0.371312
2.89000010 -1.38999999 -0.58999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952900 -0.206215 0.222388
2.85999990 -1.38999999 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995481 -0.090300 0.029375
2.85999990 -1.38999999 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995481 -0.090300 0.029375
2.90000010 -1.40999997 -0.64999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.884423 0.003966 -0.466669
2.85999990 -1.38999999 -0.64999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.850932 -0.212356 -0.480437
2.85999990 -1.38999999 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995481 -0.090300 0.029375
2.83999991 -1.37000000 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880129 -0.250395 -0.403330
2.82999992 -1.37000000 -0.63000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929351 -0.368380 -0.024559
2.84999990 -1.36000001 -0.60000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.867668 0.001333 -0.497143
2.83999991 -1.38000000 -0.58999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.924236 -0.019390 -0.381328
2.84999990 -1.36000001 -0.64999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.894384 -0.178297 -0.410228
2.83999991 -1.34000003 -0.67000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.864761 -0.487777 -0.119426
2.83999991 -1.36000001 -0.67000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931647 -0.320731 -0.170779
2.84999990 -1.35000002 -0.64999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.879767 -0.375749 -0.291244
2.81999993 -1.37000000 -0.66000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953674 -0.290361 0.078720
2.84999990 -1.39999998 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970126 0.146989 -0.193003
2.82999992 -1.39999998 -0.63000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987357 -0.149670 -0.052210
2.84999990 -1.39999998 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970126 0.146989 -0.193003
2.81999993 -1.39999998 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929218 -0.087408 -0.359046
2.82999992 -1.38999999 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.911152 0.086061 -0.402983
2.88000011 -1.35000002 -0.69000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943662 -0.302887 -0.133270
2.85999990 -1.34000003 -0.69000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.958464 -0.264000 -0.107941
2.88000011 -1.37000000 -0.74000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919034 -0.088238 -0.384175
2.90000010 -1.41999996 -0.73000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945024 -0.313246 -0.093842
2.83999991 -1.35000002 -0.68000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936648 -0.336336 0.097819
2.82999992 -1.37000000 -0.70999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.875414 -0.445799 -0.186853
2.82999992 -1.34000003 -0.70999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983552 -0.012624 -0.180184
2.83999991 -1.35000002 -0.68000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936648 -0.336336 0.097819
2.83999991 -1.35000002 -0.68000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936648 -0.336336 0.097819
2.81999993 -1.37000000 -0.75000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.777568 -0.625777 0.061575
2.81999993 -1.34000003 -0.73000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.971687 -0.055279 -0.229716
2.81999993 -1.40999997 -0.70999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976608 -0.199733 -0.079648
2.82999992 -1.41999996 -0.69000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980563 -0.091130 -0.173755
2.81999993 -1.40999997 -0.69999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.720853 -0.293800 -0.627736
2.88000011 -1.50999999 -0.67000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.671240 0.693456 0.261831
2.83999991 -1.44000006 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.892357 -0.200087 -0.404555
2.83999991 -1.46000004 -0.62000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.921215 -0.027440 -0.388086
2.82999992 -1.46000004 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.897629 -0.440171 -0.022607
2.83999991 -1.46000004 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.879562 -0.103063 -0.464488
2.81999993 -1.42999995 -0.60000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839343 -0.532019 -0.111622
2.84999990 -1.46000004 -0.67000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.568891 -0.633039 -0.525000
2.84999990 -1.44000006 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.732558 -0.438212 -0.520893
2.83999991 -1.50000000 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931919 -0.280563 -0.229808
2.82999992 -1.47000003 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.971709 -0.236105 0.005932
2.83999991 -1.50000000 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931919 -0.280563 -0.229808
2.83999991 -1.50000000 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931919 -0.280563 -0.229808
2.82999992 -1.49000001 -0.64999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.593928 0.709094 0.380048
2.90000010 -1.49000001 -0.69999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.857822 -0.508496 0.074654
2.88000011 -1.49000001 -0.73000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.777426 -0.626773 0.052586
2.89000010 -1.48000002 -0.74000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.921208 -0.388897 0.011628
2.81999993 -1.45000005 -0.70999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.576853 0.780081 0.242310
2.83999991 -1.46000004 -0.68000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.524283 -0.551256 -0.649033
2.81999993 -1.44000006 -0.69000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.569046 0.666405 0.481759
2.81999993 -1.45000005 -0.72000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.788922 -0.283000 -0.545447
2.81999993 -1.50999999 -0.70999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.584480 0.393495 0.709609
2.83999991 -1.47000003 -0.68000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.678813 0.642827 0.354945
2.83999991 -1.50999999 -0.75000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.836822 -0.525791 -0.152553
2.83999991 -1.49000001 -0.75999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.688156 0.419526 0.591980
2.79999995 -1.35000002 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953004 -0.302835 0.008652
2.80999994 -1.37000000 -0.67000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.810062 -0.388255 -0.439383
2.80999994 -1.40999997 -0.62000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.944286 0.039719 -0.326720
2.80999994 -1.39999998 -0.58999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.766436 -0.277694 -0.579191
2.77999997 -1.41999996 -0.67000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.825585 -0.282478 -0.488484
2.79999995 -1.38000000 -0.69000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925287 -0.213964 -0.313152
2.77999997 -1.35000002 -0.70999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.750730 -0.654145 -0.092195
2.80999994 -1.37000000 -0.69000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.897105 -0.208595 -0.389475
2.79999995 -1.37000000 -0.69999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.820027 -0.571952 0.020673
2.80999994 -1.37000000 -0.69000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.897105 -0.208595 -0.389475
2.80999994 -1.37000000 -0.68000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.749453 -0.537190 -0.386972
2.79999995 -1.38000000 -0.69000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925287 -0.213964 -0.313152
