//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.23999977 0.28000000 0.06000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.684287 0.711598 0.159313
-11.27999973 0.34000000 0.08000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.208307 0.974976 0.077653
-11.28999996 0.34000000 0.09000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.827037 0.531774 0.182280
-11.28999996 0.34999999 0.06000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.711073 0.561897 0.422666
-11.27999973 0.34000000 0.09000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.343456 0.835901 0.428144
-11.27999973 0.34000000 0.08000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.208307 0.974976 0.077653
-11.31999969 0.34999999 0.08000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.776308 0.627623 0.058616
-11.30000019 0.36000001 0.04000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.501771 0.763281 0.406974
-11.31000042 0.37000000 0.05000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.437964 0.898558 0.027955
-11.28999996 0.31000000 0.09000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.743713 0.666629 -0.049962
-11.27999973 0.33000001 0.09000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.672614 0.738304 0.049982
-11.31999969 0.31999999 0.06000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.317508 0.850303 0.419730
-11.27999973 0.33000001 0.09000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.672614 0.738304 0.049982
-11.30000019 0.30000001 0.03000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.410366 0.763509 0.498652
-11.34000015 0.34000000 0.04000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.687027 0.654696 0.315224
-11.34000015 0.36000001 0.03000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.677183 0.563483 0.473192
-11.32999992 0.30000001 0.03000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.210705 0.975574 0.062115
-11.32999992 0.30000001 0.04000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.384641 0.920727 0.065670
-11.28999996 0.34999999 -0.01000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.554636 0.828390 -0.078419
-11.28999996 0.34000000 0.00000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.752991 0.656924 0.038144
-11.28999996 0.31000000 0.00000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.225092 0.973795 0.032500
-11.27999973 0.28999999 0.08000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.300330 0.944087 0.136024
-11.30000019 0.28000000 0.06000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.506160 0.743578 0.436914
-11.31999969 0.28999999 0.02000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.586978 0.733316 0.343081
-11.31999969 0.25999999 0.04000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.418933 0.878120 0.231084
-11.28999996 0.28999999 0.02000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.511302 0.837087 0.194566
-11.31999969 0.28999999 0.02000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.586978 0.733316 0.343081
-11.34000015 0.25999999 0.02000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.498046 0.747891 0.438872
-11.35999966 0.28000000 0.05000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.427984 0.901092 -0.069735
-11.35999966 0.25999999 0.00000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.283753 0.884290 0.370831
-11.22000027 0.33000001 -0.08000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.319545 0.656932 0.682885
-11.38000011 0.60000002 0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.839314 0.320408 -0.439194
-11.38000011 0.60000002 0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.839314 0.320408 -0.439194
-11.39999962 0.56000000 0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.950127 0.311741 0.008694
-11.39999962 0.56999999 0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.901283 -0.019852 -0.432775
-11.38000011 0.56999999 0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.642749 -0.373156 0.669051
-11.40999985 0.60000002 0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.704872 0.501575 -0.501575
-11.40999985 0.57999998 0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.917078 0.395315 -0.051910
-11.43000031 0.56999999 0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.603548 -0.328472 0.726523
-11.38000011 0.60000002 0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.955989 0.180501 -0.231309
-11.39999962 0.62000000 0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.902453 0.095652 -0.420036
-11.38000011 0.60000002 0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.955989 0.180501 -0.231309
-11.39999962 0.62000000 0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.902453 0.095652 -0.420036
-11.39000034 0.60000002 0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.655654 0.464491 -0.595287
-11.39000034 0.60000002 0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.655654 0.464491 -0.595287
-11.36999989 0.56000000 0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.622347 0.474729 -0.622347
-11.36999989 0.57999998 0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.658325 0.547201 -0.516894
-11.36999989 0.56000000 0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.738591 0.447781 -0.503960
-11.38000011 0.58999997 0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.975823 0.192678 -0.103176
-11.40999985 0.61000001 0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.754803 0.361981 -0.547030
-11.43999958 0.60000002 0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.762686 0.416456 -0.494848
-11.43000031 0.60000002 0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.860824 -0.077488 -0.502969
-11.42000008 0.62000000 0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.965531 -0.076990 -0.248640
-11.43999958 0.60000002 0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.814721 0.222476 -0.535476
-11.43999958 0.56999999 0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922132 0.152061 -0.355739
-11.43999958 0.56999999 0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922132 0.152061 -0.355739
-11.40999985 0.56000000 0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.659503 0.697828 -0.279450
-11.47999954 0.64999998 0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.773901 0.301582 -0.556889
-11.52000046 0.63999999 0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.959234 0.093992 -0.266525
-11.52000046 0.63999999 0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.959234 0.093992 -0.266525
-11.52000046 0.64999998 0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.844659 0.213053 -0.491081
-11.52999973 0.63999999 0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.682544 -0.133509 0.718546
-11.50000000 0.63999999 0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.732435 -0.156192 -0.662679
-11.52999973 0.63999999 0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.682544 -0.133509 0.718546
-11.52000046 0.64999998 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.756699 -0.205810 -0.620524
-11.52000046 0.63999999 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.934771 0.072719 -0.347729
-11.52000046 0.63999999 0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.827286 0.265414 -0.495130
-11.52000046 0.64999998 0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.808404 -0.260122 -0.528033
-11.50000000 0.63999999 0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.926184 -0.059626 -0.372328
-11.52000046 0.64999998 0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.886712 0.188444 -0.422174
-11.52999973 0.64999998 0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.985164 0.146524 -0.089344
-11.47000027 0.60000002 0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.716501 0.139695 -0.683455
-11.44999981 0.62000000 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.867685 0.422485 -0.261971
-11.46000004 0.56999999 0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.973058 0.229866 -0.017865
-11.46000004 0.58999997 0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.694074 0.533517 -0.483343
-11.52000046 0.63000000 0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.916400 0.262035 -0.302571
-11.46000004 0.58999997 0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.936462 0.016563 -0.350377
-11.46000004 0.58999997 0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.805463 0.240552 -0.541631
-11.52000046 0.61000001 0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.962475 0.028344 -0.269887
-11.51000023 0.58999997 0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.906829 0.421447 -0.006524
-11.39000034 0.69999999 0.23999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.900145 0.211541 -0.380774
-11.36999989 0.70999998 0.23000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.981448 0.159714 -0.106070
-11.36999989 0.69999999 0.20999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.991334 0.106583 -0.076785
-11.39999962 0.69999999 0.22000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.619586 0.481900 -0.619586
-11.38000011 0.67000002 0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.844149 0.386836 -0.371175
-11.36999989 0.67000002 0.20999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.757543 0.574964 -0.309103
-11.39000034 0.63999999 0.20999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.862767 0.466401 -0.195203
-11.39000034 0.68000001 0.22000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.982700 0.176625 -0.055714
-11.39000034 0.67000002 0.19000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.947409 0.098826 -0.304383
-11.40999985 0.64999998 0.19000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797553 0.373903 -0.473397
-11.42000008 0.63999999 0.22000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.717664 0.637746 -0.279713
-11.43000031 0.64999998 0.20999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.952859 0.302673 -0.021175
-11.42000008 0.63999999 0.20999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.743472 0.411946 -0.526831
-11.40999985 0.64999998 0.19000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797553 0.373903 -0.473397
-11.38000011 0.70999998 0.16000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.958193 -0.001218 -0.286119
-11.38000011 0.70999998 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.946931 -0.001241 -0.321435
-11.38000011 0.64999998 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.950769 0.299629 0.079123
-11.36999989 0.67000002 0.18000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.900018 0.285228 -0.329563
-11.38000011 0.68000001 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.900174 0.434796 -0.025263
-11.39000034 0.66000003 0.18000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.766233 0.319665 -0.557406
-11.39999962 0.66000003 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.896054 0.443367 -0.022634
-11.39000034 0.66000003 0.14000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.717561 0.548528 -0.429211
-11.36999989 0.67000002 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.873730 0.251141 -0.416563
-11.39000034 0.64999998 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.704333 0.709868 0.001384
-11.39999962 0.67000002 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.890694 0.412547 -0.190967
-11.38000011 0.64999998 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.736415 0.385429 -0.556001
-11.39999962 0.68000001 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.995977 0.085431 -0.027035
-11.39999962 0.68000001 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.995977 0.085431 -0.027035
-11.39000034 0.64999998 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.704333 0.709868 0.001384
-11.38000011 0.64999998 0.14000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.879399 0.227662 -0.418124
-11.40999985 0.63999999 0.15000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.821402 0.147050 -0.551067
-11.43000031 0.64999998 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.950645 0.023797 -0.309367
-11.40999985 0.63999999 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.980164 0.184914 -0.071307
-11.39000034 0.62000000 0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.614918 0.297023 -0.730516
-11.36999989 0.61000001 0.22000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.962840 0.248102 -0.106697
-11.38000011 0.61000001 0.19000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.738360 0.624523 -0.254552
-11.39999962 0.61000001 0.20999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.888334 0.329180 -0.320161
-11.36999989 0.56000000 0.23999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.675733 0.592309 -0.438810
-11.38000011 0.58999997 0.23999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.711182 0.673996 -0.199875
-11.36999989 0.56999999 0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.701093 0.682438 -0.206752
-11.43000031 0.61000001 0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.788278 0.540851 -0.293424
-11.40999985 0.60000002 0.23999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.830768 0.472275 -0.294587
-11.40999985 0.62000000 0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.993180 0.025409 -0.113790
-11.42000008 0.63000000 0.22000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.724793 0.563728 -0.396089
-11.40999985 0.60000002 0.22000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.643958 0.502724 -0.576704
-11.40999985 0.56999999 0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.595738 0.619365 -0.511355
-11.43999958 0.56999999 0.19000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.962811 0.263043 0.061670
