//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.69000006 3.41000009 -1.23000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 106.000000 0.734147 -0.402385 -0.546915
7.71000004 3.42000008 -1.22000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 106.000000 -0.638384 0.721167 0.269045
7.69000006 3.40000010 -1.21000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 106.000000 -0.291536 0.920564 0.259941
7.69000006 3.40000010 -1.21000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 106.000000 -0.291536 0.920564 0.259941
7.71000004 3.42000008 -1.22000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 106.000000 -0.638384 0.721167 0.269045
7.69999981 3.42000008 -1.23000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 106.000000 0.452990 -0.646890 -0.613459
7.69999981 3.42000008 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11308.000000 106.000000 0.600180 -0.532555 -0.596799
7.69999981 3.39000010 -1.24000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 9252.000000 106.000000 0.769950 -0.456085 -0.446277
7.69000006 3.39000010 -1.25000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 106.000000 0.827205 -0.445903 -0.341911
7.67000008 3.46000004 -1.21000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 106.000000 -0.725259 0.463037 0.509507
7.65999985 3.47000003 -1.24000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3598.000000 106.000000 -0.630066 0.351855 0.692254
7.63999987 3.43000007 -1.21000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 106.000000 0.637730 -0.597346 -0.486290
7.67000008 3.41000009 -1.24000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 106.000000 0.664461 -0.580775 -0.470311
7.63000011 3.36999989 -1.19000006 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 106.000000 -0.202835 0.894515 -0.398373
7.67999983 3.36999989 -1.22000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 106.000000 -0.378796 0.899458 -0.217918
7.69000006 3.38000011 -1.23000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 106.000000 -0.315840 0.761544 0.565947
7.67000008 3.36999989 -1.20000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 106.000000 -0.238659 0.947818 -0.211384
7.63999987 3.38000011 -1.20000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 106.000000 0.597482 -0.773484 0.211512
7.67000008 3.35999990 -1.20000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 106.000000 -0.292619 0.945281 -0.144287
7.63000011 3.34999990 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 106.000000 -0.186428 0.982463 -0.003431
7.67000008 3.38000011 -1.25000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 106.000000 0.467540 -0.625063 -0.625063
7.65000010 3.34999990 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4369.000000 106.000000 -0.444448 0.850448 0.281432
7.63999987 3.34999990 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 106.000000 -0.465829 0.872159 0.149472
7.63999987 3.34999990 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 106.000000 -0.465829 0.872159 0.149472
7.63000011 3.36999989 -1.24000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2313.000000 106.000000 -0.465363 0.797075 0.384850
7.65000010 3.34999990 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 106.000000 -0.444448 0.850448 0.281432
7.67000008 3.38000011 -1.25000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 106.000000 0.467540 -0.625063 -0.625063
7.65000010 3.34999990 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 106.000000 -0.444448 0.850448 0.281432
7.63999987 3.33999991 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 106.000000 -0.514705 0.855991 0.048557
7.61999989 3.46000004 -1.17999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 106.000000 -0.339306 0.853687 -0.395082
7.61000013 3.43000007 -1.17999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8481.000000 106.000000 -0.119210 0.944302 0.306731
7.57000017 3.39000010 -1.19000006 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 4883.000000 106.000000 -0.133603 0.988662 0.068544
7.61000013 3.46000004 -1.20000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 106.000000 -0.508401 0.856776 0.086386
7.61000013 3.46000004 -1.20000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 106.000000 -0.508401 0.856776 0.086386
7.61000013 3.42000008 -1.23000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 106.000000 -0.037484 0.973379 0.226114
7.57000017 3.41000009 -1.23000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 106.000000 -0.090745 0.886509 -0.453725
7.57000017 3.42000008 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 106.000000 -0.543837 0.749613 0.377256
7.57000017 3.40000010 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3855.000000 106.000000 -0.633734 0.766068 -0.107338
7.57999992 3.43000007 -1.25000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3598.000000 106.000000 0.774364 -0.614981 -0.148858
7.55999994 3.39000010 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 106.000000 0.717698 -0.694959 -0.044057
7.57000017 3.42000008 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 106.000000 -0.223492 0.974705 0.001170
7.57999992 3.42000008 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 106.000000 -0.398453 0.911341 0.103405
7.57000017 3.42000008 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 106.000000 -0.543837 0.749613 0.377256
7.61999989 3.38000011 -1.22000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 106.000000 0.008902 0.999948 -0.004945
7.61000013 3.38000011 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 5911.000000 106.000000 -0.636199 0.747110 0.192554
7.61000013 3.35999990 -1.24000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2313.000000 106.000000 -0.435808 0.899604 0.027988
7.61999989 3.33999991 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1799.000000 106.000000 -0.195133 0.973145 -0.122115
7.61000013 3.31999993 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 106.000000 -0.275410 0.935275 -0.222285
7.59999990 3.33999991 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 106.000000 -0.025780 0.999220 -0.029904
7.61000013 3.33999991 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 106.000000 -0.032222 0.998892 -0.034301
7.61000013 3.33999991 -1.25999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 106.000000 -0.032222 0.998892 -0.034301
7.59999990 3.33999991 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5140.000000 106.000000 -0.025780 0.999220 -0.029904
7.57999992 3.38000011 -1.22000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3598.000000 106.000000 -0.257073 0.913554 -0.315169
7.57000017 3.38000011 -1.21000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 106.000000 -0.192944 0.854038 -0.483107
7.57999992 3.38000011 -1.23000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 106.000000 -0.548786 0.833759 -0.060663
7.57999992 3.38000011 -1.23000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 106.000000 -0.548786 0.833759 -0.060663
7.55000019 3.34999990 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 106.000000 -0.209574 0.875454 -0.435498
7.57999992 3.35999990 -1.25000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5140.000000 106.000000 -0.391391 0.897725 -0.202243
7.57999992 3.35999990 -1.25000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 3598.000000 106.000000 -0.391391 0.897725 -0.202243
7.57999992 3.38000011 -1.26999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 9252.000000 106.000000 -0.147347 0.963624 0.222976
7.69000006 3.39000010 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 106.000000 0.744670 -0.324683 -0.583136
7.65999985 3.40000010 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 106.000000 0.855130 -0.491810 -0.163937
7.63999987 3.40000010 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 106.000000 0.520906 -0.783764 -0.338188
7.65000010 3.42000008 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 106.000000 0.529691 -0.449988 -0.718984
7.67000008 3.39000010 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 106.000000 -0.556687 0.816375 0.153723
7.67000008 3.39000010 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3855.000000 106.000000 -0.556687 0.816375 0.153723
7.63000011 3.39000010 -1.35000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 106.000000 -0.517229 0.584620 0.625055
7.63000011 3.35999990 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 106.000000 -0.606294 0.776482 -0.171707
7.65999985 3.36999989 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1799.000000 106.000000 -0.343825 0.936627 0.067184
7.65999985 3.38000011 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5397.000000 106.000000 0.833482 -0.423831 -0.354506
7.63000011 3.34999990 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 106.000000 -0.445533 0.812818 0.375270
7.63000011 3.34999990 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3855.000000 106.000000 -0.445533 0.812818 0.375270
7.65000010 3.36999989 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 106.000000 0.728972 -0.679501 -0.082937
7.63000011 3.34999990 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1285.000000 106.000000 -0.445533 0.812818 0.375270
7.63000011 3.34999990 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 106.000000 -0.445533 0.812818 0.375270
7.65999985 3.36999989 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 106.000000 -0.506181 0.858674 -0.080369
7.63000011 3.34999990 -1.35000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 106.000000 0.645206 -0.503699 -0.574453
7.63000011 3.34999990 -1.35000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 106.000000 0.645206 -0.503699 -0.574453
7.65000010 3.36999989 -1.34000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 106.000000 -0.683775 0.437549 0.583954
7.63000011 3.31999993 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 106.000000 -0.408882 0.773781 0.483817
7.63000011 3.33999991 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 106.000000 -0.507107 0.854755 -0.110615
7.59999990 3.42000008 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 106.000000 0.735344 -0.675141 0.058770
7.61999989 3.41000009 -1.32000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 106.000000 0.785548 -0.422738 -0.451893
7.59000015 3.41000009 -1.32000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13878.000000 106.000000 0.760742 -0.648248 0.032342
7.55999994 3.44000006 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 106.000000 0.810074 -0.530202 -0.250330
7.55999994 3.42000008 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4369.000000 106.000000 -0.576315 0.813705 -0.075793
7.57000017 3.42000008 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 106.000000 0.795897 -0.568936 -0.207025
7.57999992 3.43000007 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5397.000000 106.000000 -0.315769 0.912383 0.260473
7.55000019 3.40000010 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 106.000000 0.729631 -0.662609 -0.169079
7.55999994 3.40000010 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4883.000000 106.000000 -0.369692 0.779744 0.505300
7.55999994 3.41000009 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4369.000000 106.000000 0.750648 -0.608420 -0.257591
7.55000019 3.39000010 -1.34000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 106.000000 -0.668685 0.715229 0.203243
7.55999994 3.39000010 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 106.000000 -0.200809 0.918596 0.340379
7.57000017 3.39000010 -1.40999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 106.000000 0.409388 -0.591706 -0.694468
7.61999989 3.34999990 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 106.000000 -0.160175 0.926228 0.341242
7.61000013 3.34999990 -1.32000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 106.000000 -0.392695 0.899865 0.189827
7.61000013 3.38000011 -1.36000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9252.000000 106.000000 0.863596 -0.443141 -0.240476
7.61000013 3.34999990 -1.32000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 771.000000 106.000000 -0.392695 0.899865 0.189827
7.61999989 3.33999991 -1.29999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 106.000000 -0.171826 0.967649 0.184745
7.61000013 3.31999993 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 106.000000 -0.162180 0.952974 0.256003
7.61999989 3.33999991 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 106.000000 -0.536892 0.819786 0.199243
7.61000013 3.33999991 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3341.000000 106.000000 -0.564822 0.824221 -0.040444
7.61000013 3.33999991 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 106.000000 -0.564822 0.824221 -0.040444
7.61000013 3.30999994 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 106.000000 0.755890 -0.568932 -0.323953
7.61999989 3.31999993 -1.34000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 106.000000 0.402628 -0.731304 -0.550532
7.59999990 3.32999992 -1.36000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4112.000000 106.000000 -0.243414 0.938882 0.243414
7.59000015 3.32999992 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 106.000000 -0.395111 0.896655 -0.199743
7.61999989 3.33999991 -1.34000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 106.000000 -0.430001 0.736439 0.522262
7.61000013 3.31999993 -1.35000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4369.000000 106.000000 0.705327 -0.555964 -0.439792
7.59000015 3.32999992 -1.35000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 106.000000 -0.475394 0.867921 0.143927
7.59000015 3.32999992 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1028.000000 106.000000 -0.395111 0.896655 -0.199743
7.59999990 3.30999994 -1.36000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 106.000000 -0.583075 0.761017 0.284388
7.57000017 3.38000011 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3855.000000 106.000000 -0.562683 0.805349 0.186550
7.57000017 3.38000011 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 106.000000 -0.562683 0.805349 0.186550
