//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.78999996 13.86999989 -0.67000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.611856 0.755822 0.233163
13.80000019 13.86999989 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.803058 0.587354 -0.100564
13.77000046 13.85000038 -0.63000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.626170 0.762623 -0.162228
13.75000000 13.86999989 -0.58999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.590307 0.789592 -0.167581
13.75000000 13.86999989 -0.58999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.590307 0.789592 -0.167581
13.73999977 13.85000038 -0.63000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.768270 0.635161 0.079576
13.77000046 13.85000038 -0.63000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.626170 0.762623 -0.162228
13.73999977 13.85000038 -0.63000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.768270 0.635161 0.079576
13.75000000 13.86999989 -0.66000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.781128 0.582352 0.225176
13.75000000 13.85000038 -0.67000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.462501 0.886570 -0.009277
13.75000000 13.86999989 -0.66000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.781128 0.582352 0.225176
13.76000023 13.85999966 -0.63999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.726310 0.687126 -0.018193
13.73999977 13.86999989 -0.63999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.895430 0.424300 0.134811
13.73999977 13.81999969 -0.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.300351 0.941824 -0.150855
13.73999977 13.81999969 -0.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.300351 0.941824 -0.150855
13.73999977 13.81999969 -0.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.825450 0.503323 0.255533
13.73999977 13.81999969 -0.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.825450 0.503323 0.255533
13.73999977 13.81999969 -0.61000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.819804 0.571210 -0.040501
13.76000023 13.81999969 -0.63999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.825711 0.533930 0.181987
13.77000046 13.81000042 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.479613 0.868488 0.125304
13.76000023 13.81999969 -0.67000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.652526 0.718565 0.240570
13.80000019 13.84000015 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.813549 0.544910 0.203006
13.77999973 13.85000038 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.702947 0.693838 0.156379
13.81000042 13.85000038 -0.72000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.688615 0.722974 -0.055834
13.77999973 13.84000015 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.646057 0.721878 -0.247997
13.77999973 13.85000038 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.716000 0.574446 0.396681
13.77999973 13.84000015 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.794254 0.597526 0.110109
13.78999996 13.84000015 -0.74000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.501621 0.782271 -0.369361
13.77999973 13.85000038 -0.74000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.751502 0.659482 -0.018125
13.77999973 13.84000015 -0.72000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.698666 0.692524 0.179657
13.80000019 13.86999989 -0.75999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.386323 0.894564 0.224743
13.80000019 13.82999992 -0.74000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.623185 0.778622 -0.073401
13.80000019 13.84000015 -0.75999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.724674 0.649546 0.230080
13.78999996 13.84000015 -0.74000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.501621 0.782271 -0.369361
13.81000042 13.85000038 -0.72000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.688615 0.722974 -0.055834
13.77999973 13.84000015 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.646057 0.721878 -0.247997
13.73999977 13.85999966 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.890404 0.452678 0.047579
13.77000046 13.85000038 -0.70999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.674187 0.725239 0.139642
13.77000046 13.85000038 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.676566 0.734023 0.058894
13.75000000 13.86999989 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.815843 0.467328 0.340595
13.73999977 13.82999992 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.519610 0.846718 -0.114343
13.76000023 13.86999989 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.789680 0.577252 -0.207811
13.75000000 13.86999989 -0.70999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.766533 0.515904 0.382453
13.76000023 13.85999966 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.484996 0.813592 0.320698
13.77000046 13.85999966 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.708386 0.705591 0.018164
13.76000023 13.86999989 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.631706 0.729866 0.261232
13.77000046 13.84000015 -0.74000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.617967 0.754947 0.219480
13.77000046 13.85000038 -0.72000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.725230 0.653486 0.216789
13.76000023 13.81999969 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.753846 0.652561 0.076687
13.81999969 13.90999985 -0.77999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.702446 0.671016 0.237291
13.81999969 13.90999985 -0.80000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.656381 0.749527 0.085868
13.81999969 13.88000011 -0.77999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.634310 0.702446 0.322833
13.85000038 13.88000011 -0.82999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.560782 0.788844 0.251493
13.85999966 13.94999981 -0.88999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.976644 0.133462 0.168387
13.85999966 13.94999981 -0.89999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.859795 0.495647 -0.122828
13.85999966 13.94999981 -0.88999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.976644 0.133462 0.168387
13.86999989 13.89000034 -0.85000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.650396 0.733819 0.196200
13.84000015 13.89999962 -0.85000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.739574 0.662194 -0.120534
13.81999969 13.89000034 -0.86000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.898879 0.324307 0.294690
13.86999989 13.86999989 -0.82999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.360028 0.905172 -0.225929
13.85000038 13.85000038 -0.82999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.221033 0.975145 0.015366
13.82999992 13.84000015 -0.81999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.554866 0.758694 -0.341331
13.84000015 13.82999992 -0.82999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.489933 0.871734 -0.006675
13.88000011 13.86999989 -0.86000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.861479 0.507777 0.004019
13.80000019 13.94999981 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.898533 0.426209 0.104806
13.80000019 13.94999981 -0.82999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.711569 0.511596 0.481600
13.81000042 13.94999981 -0.81000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.761264 0.641449 -0.094975
13.80000019 13.93000031 -0.81999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.836197 0.529444 0.143053
13.81000042 13.89000034 -0.77999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.631102 0.760636 -0.152127
13.81000042 13.90999985 -0.76999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.799535 0.581344 0.150940
13.78999996 13.89999962 -0.76999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.664094 0.634284 0.395807
13.81000042 13.88000011 -0.80000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.799933 0.548304 -0.243863
13.78999996 13.89999962 -0.76999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.664094 0.634284 0.395807
13.80000019 13.89000034 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.623411 0.767621 -0.148717
13.77000046 13.92000008 -0.80000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.937541 0.334741 -0.094688
13.77000046 13.92000008 -0.80000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.937541 0.334741 -0.094688
13.77000046 13.92000008 -0.76999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.778547 0.437222 0.450224
13.76000023 13.94999981 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.963949 0.260628 -0.053622
13.73999977 13.90999985 -0.77999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.880700 0.460914 -0.109201
13.77000046 13.90999985 -0.76999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.781116 0.612146 0.123022
13.80000019 13.92000008 -0.86000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.826206 0.342804 0.447067
13.78999996 13.93000031 -0.93000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.893599 0.352384 0.278041
13.77999973 13.93000031 -0.91000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.677667 0.711474 0.185936
13.81000042 13.93000031 -0.88999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.807321 0.526242 -0.267025
13.81000042 13.89999962 -0.85000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.904337 0.426574 -0.014438
13.77000046 13.92000008 -0.88999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.835045 0.510726 -0.204594
13.80000019 13.82999992 -0.79000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.825143 0.507424 -0.248314
13.81000042 13.85999966 -0.82999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.660343 0.713672 0.233708
13.81000042 13.85999966 -0.81000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.727185 0.648993 0.223629
13.77999973 13.85000038 -0.81000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.865582 0.492803 -0.088959
13.81000042 13.85999966 -0.81999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.566540 0.820556 0.075634
13.80000019 13.80000019 -0.80000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.503269 0.847690 -0.167756
13.94999981 13.93999958 -1.15999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.832479 0.523487 0.181495
13.93000031 13.93000031 -1.12000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.857971 0.485839 0.166869
13.82999992 13.92000008 -0.97000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.966045 0.130268 0.223132
13.82999992 13.92000008 -0.97000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.966045 0.130268 0.223132
13.82999992 13.92000008 -0.98000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.992563 0.115258 -0.039165
13.85999966 13.94999981 -1.01999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.974743 0.212114 -0.069887
13.85999966 13.94999981 -1.08000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.909696 0.414926 -0.017016
13.82999992 13.93999958 -1.01999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.858412 0.496518 0.128834
13.82999992 13.93999958 -1.02999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.804697 0.580268 -0.125503
13.81999969 13.93000031 -1.04999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.987784 0.061664 0.143107
13.81999969 13.92000008 -1.04999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.777394 0.617473 0.119941
13.82999992 13.94999981 -1.02999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.882608 0.418389 -0.214369
13.84000015 13.93000031 -1.01999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.669737 0.663219 0.334054
13.82999992 13.94999981 -1.02999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.882608 0.418389 -0.214369
13.82999992 13.94999981 -1.01999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.985920 0.110871 -0.125177
13.84000015 13.93000031 -1.01999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.669737 0.663219 0.334054
13.81999969 13.93999958 -1.08000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.930937 0.281117 -0.233087
13.78999996 13.93000031 -0.95999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.997665 0.035137 0.058561
13.78999996 13.94999981 -0.94000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.860467 0.344496 0.375392
13.78999996 13.94999981 -0.94000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.860467 0.344496 0.375392
13.78999996 13.93000031 -0.97000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.947642 0.192255 0.254977
13.78999996 13.93000031 -0.98000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.963882 -0.038357 0.263552
13.80000019 13.93999958 -0.99000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.873386 0.478316 -0.091713
13.80000019 13.93999958 -0.99000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.873386 0.478316 -0.091713
13.78999996 13.92000008 -0.98000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.874386 0.416876 0.248320
13.81000042 13.89000034 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.926060 0.269685 0.263977
13.77000046 13.92000008 -0.94000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.808600 0.273704 0.520819
13.77000046 13.93000031 -0.94000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.945844 0.308226 0.101860
13.77000046 13.93000031 -0.94000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.945844 0.308226 0.101860
13.77000046 13.93999958 -0.94000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.999071 -0.009241 0.042099
13.77000046 13.94999981 -0.94999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.876755 0.088377 0.472747
13.77000046 13.94999981 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.842355 0.474112 0.256235
13.81000042 13.93000031 -1.02999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.943965 0.277315 0.178957
13.88000011 13.92000008 -1.11000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.667547 0.637879 0.384046
13.85999966 13.93999958 -1.15999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.883107 -0.014696 0.468942
