//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.42000008 -0.49000001 0.64999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.404775 0.745638 -0.529321
-18.45000076 -0.63000000 0.75999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.143556 -0.552025 0.821377
-18.45000076 -0.62000000 0.75999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.270122 -0.519945 0.810365
-18.51000023 -0.50999999 0.74000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.232062 0.825280 -0.514840
-18.55999947 -0.54000002 0.74000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.425644 -0.514389 0.744467
-18.54999924 -0.55000001 0.74000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.407543 -0.323865 0.853827
-18.55999947 -0.54000002 0.74000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.425644 -0.514389 0.744467
-18.54000092 -0.54000002 0.63999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.468238 0.698191 -0.541556
-18.53000069 -0.60000002 0.70999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.098418 -0.694805 0.712432
-18.52000046 -0.57999998 0.72000003 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.174654 0.605975 -0.776073
-18.50000000 -0.61000001 0.70999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.450206 0.654389 -0.607527
-18.50000000 -0.61000001 0.70999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.450206 0.654389 -0.607527
-18.53000069 -0.64999998 0.72000003 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.348727 0.744492 -0.569317
-18.54999924 -0.56999999 0.70999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.201436 0.782678 -0.588930
-18.57999992 -0.58999997 0.73000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.433168 0.711989 -0.552663
-18.56999969 -0.56999999 0.72000003 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.101586 -0.358937 0.927817
-18.54000092 -0.62000000 0.70999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.206097 -0.548065 0.810647
-18.55999947 -0.63999999 0.72000003 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.034632 -0.544418 0.838099
-18.53000069 -0.61000001 0.68000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.292476 0.752766 -0.589747
-18.54000092 -0.60000002 0.68000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.055804 -0.676807 0.734042
-18.55999947 -0.57999998 0.69000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.303871 0.718680 -0.625429
-18.56999969 -0.60000002 0.68000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.431559 0.594852 -0.678165
-18.54000092 -0.61000001 0.68000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.060842 -0.570214 0.819240
-18.42000008 -0.51999998 0.52999997 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.225723 0.821508 -0.523616
-18.48999977 -0.50999999 0.60000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.228651 -0.595736 0.769946
-18.45999908 -0.49000001 0.56000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.250964 0.802774 -0.540898
-18.45000076 -0.47999999 0.49000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.104125 0.972248 0.209504
-18.48999977 -0.49000001 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.364878 0.811017 -0.457292
-18.47999954 -0.49000001 0.47999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.145669 0.940720 -0.306312
-18.47999954 -0.52999997 0.44999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.334269 0.888886 -0.313283
-18.53000069 -0.51999998 0.58999997 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.183015 -0.690535 0.699762
-18.50000000 -0.50999999 0.60000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.028961 -0.541994 0.839883
-18.52000046 -0.47999999 0.58999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.393281 0.850295 -0.349756
-18.52000046 -0.49000001 0.61000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.051604 0.534173 -0.843799
-18.52000046 -0.49000001 0.61000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.051604 0.534173 -0.843799
-18.53000069 -0.47999999 0.54000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.043656 0.795674 -0.604149
-18.52000046 -0.49000001 0.56000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.103449 0.802819 -0.587180
-18.50000000 -0.49000001 0.56000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.067126 0.961290 -0.267236
-18.53000069 -0.54000002 0.60000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.103176 0.975823 -0.192678
-18.50000000 -0.54000002 0.57999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.006934 -0.664262 0.747468
-18.56999969 -0.47999999 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.165111 0.840429 -0.516157
-18.54999924 -0.51999998 0.57999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.151132 0.794566 -0.588068
-18.55999947 -0.56000000 0.56999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.162356 0.757157 -0.632735
-18.55999947 -0.56000000 0.56999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.162356 0.757157 -0.632735
-18.55999947 -0.56000000 0.56999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.162356 0.757157 -0.632735
-18.53000069 -0.50999999 0.51999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.223494 0.868478 -0.442489
-18.53000069 -0.51999998 0.44999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.047670 0.994408 0.094230
-18.50000000 -0.50000000 0.46000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.290812 0.949453 -0.118184
-18.50000000 -0.52999997 0.47999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.452022 0.869956 0.197111
-18.55999947 -0.50000000 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.113843 0.851664 -0.511575
-18.54999924 -0.49000001 0.46000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.366100 0.927897 0.070557
-18.54000092 -0.51999998 0.44999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.083535 0.994620 0.061259
-18.54000092 -0.51999998 0.46000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.210240 0.944021 -0.254212
-18.55999947 -0.52999997 0.47999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.127110 0.912122 -0.389712
-18.54999924 -0.54000002 0.47000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.252892 0.965017 -0.069199
-18.54999924 -0.54000002 0.44999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.007633 0.993394 0.114497
-18.52000046 -0.58999997 0.54000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.244470 0.723947 -0.645086
-18.51000023 -0.66000003 0.74000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.453709 0.716296 -0.530159
-18.45999908 -0.70999998 0.44999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.316183 0.916785 -0.243995
-18.46999931 -0.81000000 0.50000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.079250 0.994527 -0.068088
-18.45999908 -0.80000001 0.51999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.529159 0.846373 0.060355
-18.55999947 -0.67000002 0.47000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.026154 0.988152 -0.151236
-18.55999947 -0.73000002 0.47000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.082399 0.922593 -0.376872
-18.54000092 -0.79000002 0.55000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.231694 0.964312 -0.128143
-18.50000000 -0.81000000 0.50000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.149733 0.935486 -0.320071
-18.51000023 -0.81000000 0.50000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.068046 0.997655 -0.007328
-18.53000069 -0.81000000 0.47000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.161608 0.975909 -0.146574
-18.54999924 -0.81000000 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.038552 0.994651 -0.095830
-18.56999969 -0.81999999 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.374801 0.850690 -0.368580
-18.55999947 -0.81000000 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.164878 0.944304 -0.284790
-18.55999947 -0.81000000 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.164878 0.944304 -0.284790
-18.55999947 -0.81000000 0.47999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.187929 0.970329 -0.152133
-18.55999947 -0.81999999 0.47999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.243296 0.969552 -0.027840
-18.54000092 -0.81000000 0.47999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.248997 0.870736 -0.424050
-18.54000092 -0.81000000 0.47999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.248997 0.870736 -0.424050
-18.54999924 -0.81999999 0.47000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.125610 0.989903 -0.065686
-18.13999939 -0.58999997 0.43000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.333454 0.910082 0.246086
-18.15999985 -0.54000002 0.44000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.244938 0.960106 0.134913
-18.39999962 -0.64999998 0.41999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.532894 0.827112 0.178632
-18.39999962 -0.64999998 0.41999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.532894 0.827112 0.178632
-18.39999962 -0.66000003 0.44000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.133389 0.954851 0.265456
-18.37999916 -0.72000003 0.38999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.088648 0.991244 -0.097858
-18.30999947 -0.67000002 0.23999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.478234 0.455226 0.751041
-18.30999947 -0.67000002 0.23999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.478234 0.455226 0.751041
-18.31999969 -0.66000003 0.19000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.284962 0.521119 0.804507
-18.31999969 -0.69999999 0.20999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.493726 -0.681175 -0.540588
-18.30999947 -0.69999999 0.15000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.626629 0.572580 0.528666
-18.37999916 -0.66000003 0.20000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.545176 0.803009 0.240747
-18.44000053 -0.64999998 0.41000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.148588 0.939237 0.309444
-18.45000076 -0.62000000 0.37000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.012058 0.872191 0.489017
-18.46999931 -0.58999997 0.38000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.334422 0.931702 -0.141751
-18.45999908 -0.57999998 0.38999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.081406 0.932837 0.350982
-18.46999931 -0.58999997 0.38999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.206122 0.958801 0.195484
-18.48999977 -0.63000000 0.38000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.300438 0.939726 0.163252
-18.46999931 -0.61000001 0.38999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.247821 0.964595 -0.090232
-18.46999931 -0.61000001 0.38999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.247821 0.964595 -0.090232
-18.48999977 -0.63000000 0.38000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.300438 0.939726 0.163252
-18.47999954 -0.57999998 0.34000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.590074 0.755486 0.284699
-18.47999954 -0.56999999 0.31000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.690653 -0.614830 -0.380766
-18.51000023 -0.51999998 0.43000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.371528 0.926838 -0.054209
-18.53000069 -0.51999998 0.44000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.117454 0.989640 -0.082567
-18.53000069 -0.55000001 0.41000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.081210 0.987464 0.135350
-18.53000069 -0.55000001 0.43000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.379847 0.889288 -0.254721
-18.51000023 -0.52999997 0.41999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.201317 0.952540 -0.228339
-18.55999947 -0.55000001 0.40000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.295577 0.801378 0.520026
-18.56999969 -0.54000002 0.38000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.175991 0.952500 0.248537
-18.53000069 -0.60000002 0.36000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.015566 0.971072 0.238278
-18.51000023 -0.58999997 0.38000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.445287 0.889169 -0.105352
-18.53000069 -0.60000002 0.36000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.015566 0.971072 0.238278
-18.50000000 -0.57999998 0.38000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.365329 0.928600 0.065095
-18.54000092 -0.56999999 0.40000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.356948 0.933257 0.040238
-18.57999992 -0.57999998 0.38999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.316071 0.871868 0.374094
-18.56999969 -0.56999999 0.37000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.010173 0.986797 0.161640
-18.54000092 -0.63000000 0.41000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.345892 0.914246 0.210980
-18.53000069 -0.57999998 0.31999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.696974 -0.687660 -0.203349
-18.53000069 -0.57999998 0.31000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.621069 0.717859 0.314567
-18.53000069 -0.57999998 0.31000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.621069 0.717859 0.314567
-18.53000069 -0.57999998 0.31000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.621069 0.717859 0.314567
-18.52000046 -0.61000001 0.33000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.503288 0.853402 0.135669
-18.55999947 -0.58999997 0.33000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.297503 0.950175 0.093052
-18.55999947 -0.58999997 0.33000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.297503 0.950175 0.093052
