//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.48000002 -12.89000034 -0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.596626 -0.796953 -0.094357
5.48000002 -12.93000031 -0.28000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.611030 0.790828 -0.035117
5.48000002 -12.93000031 -0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.539001 0.812341 -0.222664
5.48000002 -12.93000031 -0.28000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.611030 0.790828 -0.035117
5.48000002 -12.93000031 -0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.539001 0.812341 -0.222664
5.51999998 -12.89999962 -0.28000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.755666 -0.647085 0.101245
5.51000023 -12.93000031 -0.31999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.505443 0.862386 -0.028610
5.51000023 -12.92000008 -0.31000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.891785 -0.451891 0.022661
5.51999998 -12.90999985 -0.30000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.769522 -0.622518 -0.142504
5.51000023 -12.92000008 -0.31000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.891785 -0.451891 0.022661
5.48999977 -12.93000031 -0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.522272 0.771280 -0.363812
5.51999998 -12.90999985 -0.30000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.769522 -0.622518 -0.142504
5.50000000 -12.93000031 -0.31000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.544893 0.822565 -0.162722
5.48999977 -12.92000008 -0.28999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.741741 -0.666260 -0.076932
5.50000000 -12.92000008 -0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.685564 0.727623 0.023833
5.48000002 -12.93000031 -0.28999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.514840 0.825280 -0.232062
5.55999994 -12.89000034 -0.36000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.467212 0.868517 0.165502
5.55000019 -12.90999985 -0.38000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.679875 0.721714 0.129998
5.55000019 -12.90999985 -0.41000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.184445 0.968657 -0.166387
5.53000021 -12.92000008 -0.38000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.577642 0.772813 0.262851
5.48999977 -12.90999985 -0.36000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.379486 0.893342 -0.240686
5.51000023 -12.90999985 -0.37000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.565720 0.808814 0.160562
5.51000023 -12.93000031 -0.36000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.682619 -0.710107 -0.172564
5.51999998 -12.93000031 -0.38000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.873769 -0.486026 -0.017502
5.51999998 -12.93000031 -0.38000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.873769 -0.486026 -0.017502
5.48000002 -12.94999981 -0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.695752 -0.593290 0.404891
5.48000002 -12.97000027 -0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976536 -0.110434 -0.184884
5.48000002 -12.94999981 -0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.695752 -0.593290 0.404891
5.48999977 -13.01000023 -0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.997432 -0.054757 0.046167
5.48999977 -13.02000046 -0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.979121 0.171192 -0.109612
5.50000000 -13.02000046 -0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.942087 0.286603 -0.174156
5.48999977 -13.02000046 -0.34000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.974070 0.196820 -0.111573
5.48999977 -12.98999977 -0.38999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.984165 -0.036105 -0.173539
5.48000002 -13.00000000 -0.41000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.986743 0.129118 -0.098319
5.61999989 -12.89000034 -0.47000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.170744 0.943874 0.282752
5.63000011 -12.92000008 -0.47999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.332809 0.942749 0.021512
5.61999989 -12.89999962 -0.46000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.035277 0.926359 0.374986
5.61999989 -12.90999985 -0.46000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.362151 0.925192 0.113428
5.63000011 -12.90999985 -0.50000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.177349 0.956082 0.233353
5.59000015 -12.89000034 -0.47000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.188589 0.977459 -0.094911
5.59999990 -12.89999962 -0.46000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.269586 0.960637 0.067080
5.57000017 -12.93999958 -0.49000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.286659 0.895622 -0.340129
5.59000015 -12.90999985 -0.49000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.002979 0.999912 0.012908
5.63000011 -12.92000008 -0.52999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.185278 0.982321 -0.026801
5.63000011 -12.92000008 -0.51999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.303258 0.946852 -0.107266
5.61000013 -12.93999958 -0.56000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.176570 0.980266 0.088894
5.61000013 -12.93999958 -0.56999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.411057 0.911587 0.006484
5.61999989 -12.93999958 -0.55000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.065844 0.948923 -0.308561
5.65000010 -12.92000008 -0.56000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.195660 0.980616 0.010420
5.57000017 -12.89000034 -0.50999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.101928 0.984504 -0.142699
5.57000017 -13.02000046 -0.50000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.921083 -0.230629 0.313713
5.57000017 -12.97999954 -0.54000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.871150 -0.445255 -0.206991
5.59000015 -12.94999981 -0.56000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.415712 0.767844 -0.487442
5.57000017 -12.94999981 -0.57999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.768051 0.628406 0.123304
5.53999996 -12.93999958 -0.44999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.921145 -0.388057 -0.030052
5.55999994 -12.89999962 -0.43000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.070864 0.997391 0.013750
5.53999996 -12.90999985 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.365364 0.922371 -0.125464
5.55000019 -12.93999958 -0.49000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.510294 0.858788 -0.045636
5.51999998 -12.93999958 -0.41999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.893448 -0.448721 -0.019973
5.55000019 -12.93999958 -0.57999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.424452 0.821879 -0.379940
5.53999996 -12.93999958 -0.56000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.531820 0.776039 -0.339015
5.53000021 -12.97999954 -0.49000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.994139 -0.068214 -0.083870
5.53000021 -12.97999954 -0.49000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.994139 -0.068214 -0.083870
5.53000021 -13.02000046 -0.47000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.937914 0.294221 -0.183715
5.48999977 -12.94999981 -0.43000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.842596 -0.527525 0.108396
5.51000023 -12.96000004 -0.43000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.814938 -0.576003 -0.064000
5.48999977 -12.94999981 -0.41999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.973910 -0.221950 -0.047301
5.51999998 -12.94999981 -0.41999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.650600 0.759266 0.015325
5.50000000 -12.96000004 -0.47999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.900661 -0.370516 -0.226996
5.51000023 -12.97000027 -0.47000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.818885 -0.572520 -0.040594
5.51000023 -13.00000000 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.971846 -0.212473 0.101836
5.51000023 -13.01000023 -0.44999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.999892 -0.006978 0.012960
5.51000023 -13.01000023 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960040 -0.175633 0.217891
5.51000023 -13.01000023 -0.44999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.999892 -0.006978 0.012960
5.48999977 -12.98999977 -0.44999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.991367 0.117504 -0.058181
5.51999998 -13.00000000 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.879080 -0.425457 0.214952
5.51000023 -13.01000023 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960040 -0.175633 0.217891
5.51000023 -13.01000023 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960040 -0.175633 0.217891
5.51000023 -13.01000023 -0.44999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.999892 -0.006978 0.012960
5.51999998 -13.01000023 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.952151 -0.239051 0.190430
5.55000019 -12.94999981 -0.52999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811390 -0.579564 -0.075844
5.53999996 -12.97000027 -0.50999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.850950 -0.514026 0.107989
5.53999996 -13.01000023 -0.54000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995480 -0.001067 -0.094960
5.53999996 -13.01000023 -0.57999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.962381 0.244805 -0.117869
5.51999998 -13.00000000 -0.51999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.938118 -0.328811 0.108709
5.51999998 -13.00000000 -0.51999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.938118 -0.328811 0.108709
5.61999989 -13.02999973 -0.28999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.877023 -0.480433 0.003993
5.59000015 -13.06000042 -0.28000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.458910 0.869126 0.184449
5.59999990 -13.06000042 -0.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.033341 0.996996 -0.069908
5.59999990 -13.06000042 -0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.568936 0.795897 0.207025
5.59999990 -13.06000042 -0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.568936 0.795897 0.207025
5.57000017 -13.03999996 -0.31999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.547747 0.716539 0.431909
5.57999992 -13.07999992 -0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.077374 0.942914 0.323922
5.59000015 -13.09000015 -0.31999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.182148 0.963156 0.197873
5.65000010 -13.03999996 -0.40000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.906065 -0.415337 -0.080874
5.61999989 -13.07999992 -0.37000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.548356 0.834455 0.054695
5.61999989 -13.07999992 -0.37000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.548356 0.834455 0.054695
5.63999987 -13.07999992 -0.34999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.552253 0.798045 0.241125
5.57000017 -13.07999992 -0.40000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.569116 0.752910 0.330506
5.53000021 -13.06000042 -0.30000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.787147 0.517818 0.335059
5.53999996 -13.06999969 -0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.471908 0.833237 -0.288129
5.55000019 -13.06999969 -0.31999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.723389 0.671827 -0.159237
5.48999977 -13.05000019 -0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.926052 0.366365 0.090577
5.51999998 -13.05000019 -0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.710791 0.670352 0.213082
5.50000000 -13.03999996 -0.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.658699 0.628834 0.413139
5.51999998 -13.03999996 -0.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.598411 0.668420 0.441724
5.50000000 -13.03999996 -0.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.658699 0.628834 0.413139
5.51999998 -13.05000019 -0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.710791 0.670352 0.213082
5.48999977 -13.03999996 -0.28000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.935850 0.325572 0.134860
5.48999977 -13.02999973 -0.31999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.942363 -0.013877 0.334305
5.48000002 -13.03999996 -0.31999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.860694 0.071608 0.504061
5.51000023 -13.05000019 -0.31999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.947681 0.279047 0.155026
5.55000019 -13.06000042 -0.34999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.712957 0.676000 -0.186323
5.55999994 -13.09000015 -0.36000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.473766 0.762288 0.440979
5.55999994 -13.09000015 -0.38999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.486117 0.743182 0.459751
5.48999977 -13.05000019 -0.37000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.950930 0.095485 0.294304
5.51999998 -13.03999996 -0.40000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.953663 0.013606 0.300571
5.50000000 -13.02999973 -0.41000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.997090 -0.031059 0.069614
5.65000010 -13.09000015 -0.44000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.672411 0.706734 -0.219977
5.63000011 -13.10999966 -0.47999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.421696 0.898397 0.122701
5.59999990 -13.09000015 -0.50000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.015729 0.966735 -0.255296
5.59999990 -13.10000038 -0.47000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.148530 0.980792 -0.126435
5.59999990 -13.09000015 -0.50000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.015729 0.966735 -0.255296
