//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.11999989 12.14000034 -0.43000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.896744 0.383061 0.221618
15.11999989 12.14000034 -0.44000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.844761 0.452495 0.285705
15.11999989 12.14000034 -0.41999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.942205 0.334978 -0.006273
15.11999989 12.13000011 -0.41999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.766192 0.509168 0.392043
15.11999989 12.11999989 -0.43000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.754885 0.621578 0.209260
15.10999966 12.14999962 -0.41999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.761222 0.601130 0.243277
15.13000011 12.10000038 -0.44000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.865532 0.333607 0.373578
15.14000034 12.06999969 -0.44000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.816969 0.500217 0.286958
15.13000011 12.10000038 -0.44999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.692686 0.373491 0.617001
15.13000011 12.07999992 -0.43000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.744990 0.594390 0.302803
15.11999989 12.09000015 -0.43000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.927064 0.210889 0.309965
15.13000011 12.10000038 -0.44000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.865532 0.333607 0.373578
15.25000000 11.89999962 -0.33000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.486278 0.855076 -0.179938
15.27000046 11.92000008 -0.33000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.514869 0.841299 -0.164699
15.22999954 11.92000008 -0.27000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.592309 0.675733 0.438810
15.19999981 11.90999985 -0.27000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.758069 0.638453 -0.133073
15.22999954 11.92000008 -0.27000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.592309 0.675733 0.438810
15.22999954 11.90999985 -0.33000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.739966 0.598714 0.306580
15.27000046 11.92000008 -0.36000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.524965 0.672558 0.521610
15.26000023 11.90999985 -0.34999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.855166 0.460240 0.238474
15.26000023 11.90999985 -0.34999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.855166 0.460240 0.238474
15.26000023 11.92000008 -0.38999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.542523 0.809942 0.222849
15.27000046 11.93000031 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.724684 0.449404 0.522369
15.17000008 12.02999973 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.555964 0.705327 0.439792
15.27000046 12.03999996 -0.47000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.856714 0.436786 0.274332
15.25000000 12.05000019 -0.46000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.787726 0.525683 0.321162
15.27000046 12.05000019 -0.47999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.861760 0.283172 0.420931
15.27000046 12.06000042 -0.46000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.776780 0.616374 0.129216
15.27000046 12.06000042 -0.50000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.860694 0.504061 -0.071608
15.25000000 12.06000042 -0.46000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.959450 0.276110 0.056735
15.27000046 12.06000042 -0.47999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.765066 0.603015 0.225936
15.27000046 12.05000019 -0.47000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.889870 0.384768 0.245123
15.27000046 12.06000042 -0.47999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.765066 0.603015 0.225936
15.27000046 12.05000019 -0.47999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.861760 0.283172 0.420931
15.23999977 11.98999977 -0.44999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.702767 0.566534 0.430300
15.27000046 12.02000046 -0.50000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.857732 0.507291 -0.083371
15.19999981 12.02999973 -0.44000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.842469 0.498850 0.203458
15.22000027 12.02999973 -0.47999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.754315 0.644218 0.126463
15.22999954 12.05000019 -0.47999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.686003 0.718599 0.114087
15.22000027 12.01000023 -0.44999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.585288 0.752056 0.303067
15.22000027 12.00000000 -0.43000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.756178 0.451082 0.474046
15.19999981 12.02000046 -0.43000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.841077 0.527307 0.120569
15.22999954 11.98999977 -0.49000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.954096 0.289705 0.075967
15.22000027 12.02000046 -0.50000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.902485 0.290981 0.317569
15.19999981 12.00000000 -0.50000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.852314 0.519226 -0.062979
15.19999981 12.01000023 -0.50000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.849940 0.506441 0.145327
15.19999981 12.00000000 -0.49000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.874720 0.478515 -0.076730
15.27000046 12.05000019 -0.50999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.970337 0.241085 0.017991
15.27000046 12.06000042 -0.50999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.839004 0.541066 -0.057620
15.25000000 11.98999977 -0.52999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.942258 0.295904 0.156816
15.22999954 12.05000019 -0.51999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.730546 0.303458 0.611732
15.22999954 12.01000023 -0.51999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.741823 0.470867 0.477476
15.21000004 12.00000000 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.834350 0.273989 0.478320
15.26000023 11.89999962 -0.47999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.448755 0.865993 0.220625
15.27000046 11.94999981 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.883882 0.201484 0.422087
15.27000046 11.94999981 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.883882 0.201484 0.422087
15.26000023 11.96000004 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.602931 0.471932 0.643238
15.23999977 11.90999985 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.522898 0.848824 0.077939
15.27000046 11.92000008 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.680931 0.486857 0.547087
15.27000046 11.90999985 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.577616 0.745885 0.331684
15.26000023 11.93000031 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.602306 0.639216 0.478154
15.26000023 11.92000008 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.518287 0.765245 0.381810
15.19999981 11.96000004 -0.50999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.936056 0.351181 -0.021709
15.21000004 11.97999954 -0.54000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.872721 0.486368 -0.042472
15.22999954 11.97999954 -0.56999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.812231 0.556054 0.176310
15.17000008 12.05000019 -0.44000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.946851 0.317330 0.052674
15.14999962 12.05000019 -0.44999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.671852 0.391226 0.628933
15.18999958 12.03999996 -0.44999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.775059 0.631887 -0.001377
15.15999985 12.05000019 -0.43000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.644082 0.344054 0.683216
15.15999985 12.05000019 -0.43000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.644082 0.344054 0.683216
15.17000008 12.05000019 -0.44999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.920087 0.218932 0.324821
15.15999985 12.03999996 -0.44999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.815719 0.192917 0.545331
15.18999958 12.06000042 -0.46000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.804990 0.500142 0.319138
15.15999985 12.05000019 -0.46000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.809170 0.290673 0.510641
15.18000031 12.02999973 -0.47000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.611766 0.658440 0.438405
15.17000008 12.02999973 -0.46000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.759934 0.525608 0.382408
15.17000008 12.05000019 -0.46000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.780696 0.496219 0.379842
15.18999958 12.02000046 -0.47999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.899328 0.425264 0.101784
15.17000008 12.01000023 -0.57999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.888460 0.397663 0.229137
15.17000008 11.98999977 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.957579 0.203768 0.203768
15.17000008 12.01000023 -0.56999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.976425 0.193804 0.095050
15.17000008 12.00000000 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.985225 0.057677 0.161261
15.14000034 12.02999973 -0.51999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.672462 0.420081 0.609366
15.11999989 12.01000023 -0.52999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.767844 0.487442 0.415712
15.17000008 11.97999954 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.835023 0.545813 -0.069467
15.43000031 11.94999981 -0.58999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.854605 0.517733 0.040038
15.43999958 11.89999962 -0.61000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.527929 0.848800 0.028796
15.43999958 11.89999962 -0.62000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.505443 0.862386 -0.028610
15.17000008 12.02000046 -0.58999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.598200 0.497096 0.628532
15.17000008 12.02000046 -0.58999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.598200 0.497096 0.628532
16.46999931 12.03999996 -1.64999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.688693 0.715467 0.117509
16.47999954 12.02999973 -1.65999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.427947 0.902847 0.041587
16.45999908 12.02999973 -1.66999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.869596 0.459158 0.181596
16.46999931 12.00000000 -1.65999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.761898 0.389922 0.517177
16.45999908 11.98999977 -1.70000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.876355 0.447719 0.177620
16.44000053 12.00000000 -1.70000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.704235 0.639774 0.307801
16.45000076 12.01000023 -1.66999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.877916 0.478498 0.017424
16.45000076 11.98999977 -1.69000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.840968 0.452351 0.296904
16.45000076 12.00000000 -1.70000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.713998 0.700080 0.009743
16.43000031 12.02999973 -1.67999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.770474 0.599947 -0.215485
16.43000031 12.02999973 -1.69000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.766925 0.537654 0.350363
16.44000053 12.03999996 -1.73000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.619093 0.700768 0.354468
16.45999908 12.02999973 -1.71000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.810648 0.556089 -0.183343
16.45999908 12.03999996 -1.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.840894 0.541061 0.012266
16.45000076 12.03999996 -1.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.663062 0.713223 -0.227291
16.46999931 12.03999996 -1.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.342064 0.935685 0.086514
16.45999908 12.03999996 -1.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.521483 0.842844 -0.132927
16.46999931 12.00000000 -1.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.876523 0.481358 -0.001326
16.46999931 12.00000000 -1.73000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.844552 0.528379 -0.086876
16.45999908 12.01000023 -1.72000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.777097 0.612394 0.145238
16.46999931 12.00000000 -1.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.844306 0.531391 0.069067
16.45999908 12.01000023 -1.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.544394 0.830457 0.118220
16.45999908 11.97999954 -1.63999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.593255 0.529028 0.606777
16.47999954 11.97999954 -1.65999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.475105 0.859359 0.189148
16.45000076 11.97999954 -1.63000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.830209 0.556696 -0.029009
16.45000076 11.97999954 -1.65999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.634617 0.762432 0.126329
16.45999908 11.97000027 -1.63999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.610724 0.714954 0.340377
16.45000076 11.97999954 -1.67999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.697773 0.615682 0.366126
16.44000053 11.92000008 -1.65999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.841873 0.538744 0.031691
16.46999931 11.93000031 -1.63999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.777179 0.297203 0.554674
16.45000076 11.89999962 -1.65999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.718286 0.662194 0.213460
16.44000053 11.93000031 -1.70000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.610597 0.767475 0.195329
16.44000053 11.93000031 -1.70000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.610597 0.767475 0.195329
16.44000053 11.92000008 -1.67999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.690358 0.628045 0.359117
16.44000053 11.89999962 -1.70000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.583508 0.667106 0.463128
16.44000053 11.92000008 -1.69000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.811267 0.341336 0.474695
