//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.52999973 13.56000042 -0.11000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.559732 0.495859 0.663946
9.52000046 13.56000042 -0.11000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.787350 -0.126035 -0.603486
9.52999973 13.56000042 -0.11000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.559732 0.495859 0.663946
9.56000042 13.51000023 -0.10000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.592260 0.691799 0.413089
9.53999996 13.47000027 -0.08000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.408615 0.520204 0.749948
9.53999996 13.47000027 -0.08000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.408615 0.520204 0.749948
9.52999973 13.46000004 -0.08000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.403327 0.474598 0.782358
9.52999973 13.46000004 -0.10000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.594852 -0.431559 -0.678165
9.52000046 13.47999954 -0.11000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.876860 -0.079715 -0.474092
9.51000023 13.47999954 -0.09000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.920278 -0.027413 -0.390303
9.43999958 13.52000046 -0.12000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.897366 -0.274401 -0.345597
9.57999992 13.43000031 0.02000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.217041 0.493275 0.842362
9.53999996 13.39999962 0.05000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.208719 0.319467 0.924325
9.53999996 13.43999958 0.03000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.314611 -0.143005 0.938386
9.52999973 13.40999985 0.04000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.432361 0.038819 0.900864
9.55000019 13.39000034 0.06000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.095120 0.498317 0.861761
9.51000023 13.43000031 -0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.558673 0.555297 0.616059
9.40999985 13.59000015 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.999257 -0.031902 0.021611
10.40999985 15.57999992 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.298613 -0.352634 0.886837
10.38000011 15.52000046 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.594085 -0.453513 0.664371
10.34000015 15.56000042 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.965527 -0.241063 -0.098211
10.34000015 15.56999969 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.923181 -0.379663 -0.059947
10.34000015 15.56999969 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.923181 -0.379663 -0.059947
10.34000015 15.57999992 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.905851 -0.343901 -0.247316
10.32999992 15.42000008 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.781188 -0.067369 0.620650
10.32999992 15.44999981 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960177 -0.257861 -0.107550
10.31000042 15.43999958 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.702918 0.269372 0.658289
10.30000019 15.47999954 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.967088 0.020628 0.253603
10.30000019 15.38000011 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.398582 -0.049323 0.915805
10.34000015 15.40999985 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.447346 -0.364563 0.816685
10.51000023 15.38000011 -0.64999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.397601 0.531771 0.747752
10.50000000 15.36999989 -0.67000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.355603 0.241459 0.902909
10.51000023 15.35999966 -0.67000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.556256 0.006800 0.830983
10.47999954 15.34000015 -0.67000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.482667 0.009359 0.875754
10.52999973 15.38000011 -0.67000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.390611 0.451694 0.802119
10.50000000 15.35000038 -0.67000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.279419 0.242541 0.929031
10.53999996 15.36999989 -0.66000003 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.459433 0.417224 0.784121
10.52999973 15.39000034 -0.68000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.516302 0.327684 0.791237
10.52000046 15.39999962 -0.68000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.376957 0.402193 0.834353
10.48999977 15.35999966 -0.68000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.328629 0.162234 0.930421
10.52000046 15.40999985 -0.69000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.436590 0.294659 0.850038
10.48999977 15.38000011 -0.68000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.702767 -0.430300 -0.566534
10.50000000 15.36999989 -0.68000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.636965 -0.155837 -0.754977
10.44999981 15.34000015 -0.74000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.545085 -0.491415 -0.679260
10.46000004 15.34000015 -0.73000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.481854 0.153783 0.862651
10.44999981 15.39999962 -0.63999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.127994 0.476022 0.870070
10.43999958 15.39999962 -0.69000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.544003 0.480396 0.687954
10.46000004 15.36999989 -0.67000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.456573 0.647231 0.610437
10.36999989 14.98999977 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.591494 -0.517346 -0.618456
10.47000027 15.28999996 -0.63999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.313776 0.362283 0.877665
10.48999977 15.31999969 -0.69000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.633223 0.006898 0.773939
10.43999958 15.27999973 -0.64999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.700294 -0.509761 -0.499732
10.43999958 15.27999973 -0.64999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.700294 -0.509761 -0.499732
10.43999958 15.27999973 -0.64999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.700294 -0.509761 -0.499732
10.42000008 15.27999973 -0.64999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.668438 -0.251257 -0.700043
10.43000031 15.26000023 -0.68000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.240499 -0.068536 0.968227
10.40999985 15.31999969 -0.72000003 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.570996 -0.412110 -0.710021
10.38000011 15.21000004 -0.62000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.587939 -0.441371 -0.677879
10.38000011 15.23999977 -0.66000003 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.379744 -0.586877 -0.715102
10.44999981 15.23999977 -0.73000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.481617 0.474997 0.736494
10.35000038 15.17000008 -0.60000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.564128 0.069628 0.822746
10.34000015 15.17000008 -0.61000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.023132 0.507538 0.861319
10.32999992 15.21000004 -0.61000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.566074 0.388868 0.726871
10.35000038 15.30000019 -0.85000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.343273 0.115329 0.932128
10.35000038 15.10000038 -0.63000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.176346 0.148435 0.973072
10.32999992 15.10000038 -0.61000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.207139 0.276649 0.938381
10.34000015 14.96000004 -0.56999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.769183 0.012473 -0.638907
10.35000038 14.97000027 -0.56999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.384451 0.615452 0.688052
10.32999992 14.75000000 -0.57999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.336277 0.348450 0.874929
10.32999992 14.75000000 -0.57999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.336277 0.348450 0.874929
10.34000015 14.67000008 -0.56999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.729921 -0.488269 -0.478339
10.32999992 14.72000027 -0.57999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.478268 0.701570 0.528261
10.30000019 14.71000004 -0.56000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.661340 -0.300902 -0.687086
10.36999989 14.97000027 -0.60000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.289725 0.177130 0.940577
10.42000008 14.90999985 -0.58999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.755544 0.493316 0.431037
10.40999985 14.71000004 -0.60000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.576423 0.499119 0.647006
10.40999985 14.69999981 -0.58999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.840419 -0.161562 -0.517295
10.14000034 15.68000031 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.972700 -0.045044 -0.227653
10.17000008 15.60000038 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.918456 -0.394373 0.030135
10.17000008 15.60000038 -0.37000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.788027 -0.428803 -0.441748
10.27999973 15.56999969 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.982047 -0.001143 0.188635
10.27000046 15.51000023 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.821353 -0.489683 0.292558
10.22999954 15.55000019 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.957962 -0.284258 -0.038819
10.22999954 15.55000019 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.810313 -0.534528 -0.240150
10.21000004 15.53999996 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.938380 -0.286920 0.192666
10.27000046 15.56000042 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.908737 0.069276 0.411580
10.14000034 15.65999985 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.977679 -0.186166 -0.097398
10.13000011 15.65999985 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.981300 -0.178964 -0.070865
10.13000011 15.65999985 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.981300 -0.178964 -0.070865
10.15999985 15.60999966 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.754189 -0.643674 -0.129930
10.14000034 15.61999989 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.842564 -0.508521 0.177460
10.14999962 15.63000011 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.813893 -0.468028 -0.344278
10.18000031 15.64999962 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.965948 -0.232187 -0.114169
10.18000031 15.59000015 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.931780 -0.296539 -0.209405
10.18000031 15.59000015 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.762488 -0.539084 0.357771
10.17000008 15.53999996 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.864761 -0.487777 0.119426
10.18000031 15.51000023 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988460 -0.116082 -0.097322
10.19999981 15.52999973 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.864690 -0.496318 -0.077330
10.15999985 15.57999992 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.994547 -0.077019 -0.070321
10.15999985 15.57999992 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.994547 -0.077019 -0.070321
10.14999962 15.59000015 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.716165 -0.686263 -0.127086
10.15999985 15.52999973 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.923627 -0.244112 0.295504
10.14999962 15.52999973 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.989226 -0.122342 0.080396
10.14999962 15.52999973 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.954360 -0.259554 0.147746
10.27999973 15.50000000 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.832537 -0.541948 -0.114783
10.25000000 15.48999977 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.870015 -0.350147 0.347089
10.25000000 15.48999977 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.870015 -0.350147 0.347089
10.22999954 15.47000027 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.914813 -0.403860 -0.003871
10.22000027 15.48999977 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.966087 -0.200998 -0.162095
10.22999954 15.43999958 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.936046 -0.277605 0.216225
10.21000004 15.48999977 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.803443 -0.550536 0.226691
10.27000046 15.48999977 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.731084 -0.321160 0.601974
10.21000004 15.39999962 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.792510 -0.388992 -0.469695
10.18999958 15.47000027 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.780563 -0.624729 -0.020871
10.14000034 15.47000027 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.733836 -0.661209 -0.155846
10.10999966 15.60999966 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.604899 0.608269 0.513912
10.09000015 15.60000038 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.880187 -0.423024 -0.215223
10.06999969 15.67000008 -0.38000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.758982 -0.583955 -0.287999
10.06000042 15.67000008 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.915709 -0.400705 -0.030217
10.05000019 15.61999989 -0.36000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.614670 -0.664643 -0.424772
10.06000042 15.60999966 -0.34000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.913043 -0.144905 -0.381255
10.05000019 15.61999989 -0.34999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.747221 -0.523876 -0.408919
10.05000019 15.51000023 -0.33000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.906509 -0.418907 -0.052532
10.11999989 15.57999992 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.951015 -0.307792 -0.028895
10.11999989 15.57999992 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.951015 -0.307792 -0.028895
10.02999973 15.52000046 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.737692 0.613416 0.282012
