//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.83999997 5.84999990 -0.30000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.143304 0.983858 -0.107177
-0.81999999 5.84999990 -0.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.294823 0.913516 -0.280300
-0.81999999 5.84999990 -0.34999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.102361 0.969273 -0.223678
-0.81999999 5.84999990 -0.38000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.589223 0.807960 -0.004101
-0.81000000 5.82000017 -0.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.296234 0.955077 0.008604
-0.82999998 5.80999994 -0.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.281283 0.942640 -0.179747
-0.82999998 5.82000017 -0.38999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.341434 0.900144 0.270487
-0.82999998 5.82000017 -0.38999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.341434 0.900144 0.270487
-0.81000000 5.80000019 -0.38000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.083406 0.987948 0.130395
-0.80000001 5.80000019 -0.38000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.147612 0.978704 0.142650
-0.87000000 5.78000021 -0.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.367957 0.925958 -0.084913
-0.72000003 5.86000013 -0.43000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.591414 -0.661781 -0.460734
-0.75000000 5.86999989 -0.49000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.918970 -0.393844 0.019497
-0.76999998 5.84000015 -0.43000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.431146 0.796087 0.424687
-0.75999999 5.84000015 -0.41999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.614656 0.781889 0.104154
-0.75999999 5.84000015 -0.41999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.614656 0.781889 0.104154
-0.75999999 5.84000015 -0.41999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.614656 0.781889 0.104154
-0.75999999 5.84999990 -0.44000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.750410 -0.649364 -0.123335
-0.79000002 5.84999990 -0.50000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.672104 0.720873 0.169169
-0.76999998 5.84000015 -0.46000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.675093 0.642242 -0.363006
-0.75999999 5.86000013 -0.47000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.763955 -0.633415 -0.123123
-0.76999998 5.82999992 -0.43000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.808808 -0.539721 -0.233518
-0.76999998 5.86999989 -0.51999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.912764 -0.391976 0.114961
-0.76999998 5.86999989 -0.50999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.914265 -0.365422 0.174890
-0.76999998 5.86999989 -0.51999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.912764 -0.391976 0.114961
-0.77999997 5.80999994 -0.56000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.753991 -0.653075 -0.070642
-0.81999999 5.84000015 -0.47999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.366393 0.924836 0.102154
-0.82999998 5.84999990 -0.46000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.298922 0.947252 0.115583
-0.81999999 5.82000017 -0.43000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.461533 0.878770 0.121456
-0.81999999 5.82000017 -0.43000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.461533 0.878770 0.121456
-0.81999999 5.82000017 -0.43000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.461533 0.878770 0.121456
-0.81000000 5.80000019 -0.47000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.665691 0.697466 -0.265323
-0.81999999 5.80999994 -0.50000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.573421 0.814861 -0.084792
-0.83999997 5.84000015 -0.47999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.390831 0.871385 0.296545
-0.83999997 5.80999994 -0.44000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.386996 0.898122 -0.208832
-0.83999997 5.80999994 -0.44000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.386996 0.898122 -0.208832
-0.83999997 5.80999994 -0.44999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.304747 0.933723 0.187858
-0.87000000 5.80999994 -0.47000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.096381 0.995212 0.016244
-0.85000002 5.82000017 -0.50000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.465032 0.881186 -0.085186
-0.87000000 5.82999992 -0.49000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.157992 0.984778 0.072463
-0.85000002 5.82999992 -0.49000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.544775 0.783014 -0.300182
-0.83999997 5.82999992 -0.50000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.421888 0.839070 -0.343470
-0.85000002 5.82999992 -0.49000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.544775 0.783014 -0.300182
-0.82999998 5.84999990 -0.56000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.654082 0.756412 0.004149
-0.81999999 5.84000015 -0.56999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.427641 0.868882 0.249331
-0.81000000 5.82999992 -0.50999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.646429 0.725070 -0.237496
-0.82999998 5.82999992 -0.54000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.571891 0.820301 -0.006824
-0.87000000 5.84000015 -0.55000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.331938 0.894596 0.299191
-0.85000002 5.82000017 -0.50999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.310792 0.929564 -0.198288
-0.85000002 5.82999992 -0.54000002 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.346709 0.932203 -0.103878
-0.83999997 5.82999992 -0.50999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.471497 0.785828 -0.400205
-0.87000000 5.80000019 -0.51999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.201684 0.926619 0.317335
-0.85000002 5.80999994 -0.51999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.401610 0.836293 -0.373261
-0.85000002 5.80999994 -0.55000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.421328 0.821987 -0.383170
-0.85000002 5.80999994 -0.55000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.421328 0.821987 -0.383170
-0.83999997 5.80999994 -0.56999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.563535 -0.748674 0.349164
-0.83999997 5.82000017 -0.56000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.304603 0.910894 0.278369
-0.85000002 5.80000019 -0.57999998 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.488243 0.776972 -0.397407
-0.85000002 5.80000019 -0.56999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.608971 0.787135 -0.097844
-0.85000002 5.80999994 -0.56000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.652818 0.755669 0.052854
-0.88999999 6.03999996 -0.25999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.545600 0.726917 0.417029
-0.92000002 6.03000021 -0.27000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.772639 -0.596125 0.218321
-0.92000002 6.03999996 -0.28000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.834583 -0.537454 0.120891
-0.88000000 6.05000019 -0.25000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.686064 -0.653626 0.319514
-0.92000002 6.03999996 -0.28000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.834583 -0.537454 0.120891
-0.92000002 6.03999996 -0.27000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.722095 -0.663338 0.196373
-0.92000002 6.03000021 -0.31000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.653291 -0.722224 0.227164
-0.88000000 6.03999996 -0.30000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.583342 0.811057 0.043575
-0.89999998 6.03999996 -0.31999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.312541 0.945536 0.090993
-0.88999999 6.03999996 -0.30000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.451705 0.852880 0.261836
-0.94999999 6.01999998 -0.25999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.782126 -0.596123 -0.181429
-0.94000000 6.03000021 -0.28000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.853369 -0.448899 0.265050
-0.93000001 6.01999998 -0.30000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.828877 -0.559390 0.006805
-0.93000001 6.03000021 -0.31000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.714418 -0.684210 0.146508
-0.93000001 5.96999979 -0.31000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.943037 0.311670 0.116375
-0.94999999 6.00000000 -0.31999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.961943 -0.216536 0.166667
-0.92000002 6.05000019 -0.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.320781 0.906683 0.273909
-0.88000000 6.03999996 -0.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.077133 0.996210 -0.040196
-0.88999999 6.03999996 -0.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.395779 0.917306 -0.043681
-0.88999999 6.03999996 -0.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.243201 0.969137 -0.040330
-0.88999999 6.03000021 -0.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.164448 0.975390 -0.146873
-0.91000003 6.03999996 -0.34000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.383066 0.923713 0.003843
-0.88000000 6.03999996 -0.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.077133 0.996210 -0.040196
-0.88000000 6.03999996 -0.38000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.129016 0.969537 -0.208214
-0.88000000 6.03999996 -0.38999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.239219 0.955538 -0.172398
-0.88000000 6.03000021 -0.38999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.071979 0.908562 -0.411501
-0.89999998 6.03000021 -0.40000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.500346 0.858760 -0.110391
-0.89999998 6.01999998 -0.41000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.506223 0.849574 0.148199
-0.88000000 6.03999996 -0.40000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.326414 0.938944 -0.108805
-0.88000000 6.03999996 -0.40000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.326414 0.938944 -0.108805
-0.88999999 6.01000023 -0.38999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.258801 0.963246 -0.071959
-0.89999998 6.01999998 -0.40000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.560091 0.826801 0.051938
-0.88000000 6.03000021 -0.38000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.085843 0.959649 -0.267779
-0.88999999 6.03000021 -0.38999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.532847 0.841412 -0.089998
-0.93000001 6.03000021 -0.34000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.659557 0.565574 0.495087
-0.93000001 6.03000021 -0.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.593332 -0.686404 -0.420485
-0.94999999 6.01000023 -0.34999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.900780 -0.409961 0.143274
-0.94000000 6.01000023 -0.38000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.672149 0.723736 0.156278
-0.94000000 6.01000023 -0.38000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.672149 0.723736 0.156278
-0.94999999 6.01000023 -0.38999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.724283 -0.683313 0.092181
-0.94999999 6.00000000 -0.40000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.887804 -0.419769 0.188677
-0.94999999 6.00000000 -0.38000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.797807 -0.602198 0.029341
-0.94000000 5.98000002 -0.40000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.974846 0.215415 0.057201
-0.92000002 5.92999983 -0.25999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.529497 0.699872 -0.479387
-0.91000003 5.92000008 -0.25999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.392047 0.853827 -0.342460
-0.92000002 5.92000008 -0.25999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.426001 0.772024 -0.471702
-0.92000002 5.92000008 -0.25999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.426001 0.772024 -0.471702
-0.92000002 5.92000008 -0.27000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.518403 0.822984 -0.232282
-0.89999998 5.90999985 -0.28000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.552803 0.831314 -0.057672
-0.88999999 5.90999985 -0.25000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.420842 0.876131 -0.235132
-0.89999998 5.90000010 -0.28000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.611198 0.787478 -0.079470
-0.92000002 5.92000008 -0.28000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.533956 0.832735 -0.146431
-0.91000003 5.90999985 -0.28000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.458290 0.833681 -0.308134
-0.92000002 5.92000008 -0.28999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.617408 0.784888 -0.052515
-0.88000000 5.90000010 -0.28999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.394396 0.890716 -0.226002
-0.88999999 5.90000010 -0.31000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.497417 0.863786 -0.080319
-0.88999999 5.90000010 -0.28999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.429899 0.786796 -0.442877
-0.93000001 5.96000004 -0.27000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.951799 0.263719 0.156625
-0.93000001 5.96000004 -0.28999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.783720 0.549395 -0.289739
-0.93000001 5.92000008 -0.28000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.678009 0.728014 -0.101481
-0.93000001 5.92000008 -0.27000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.481282 0.865145 -0.141040
-0.93000001 5.92000008 -0.31999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.604847 0.779815 -0.161393
-0.92000002 5.90999985 -0.34000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.538750 0.695538 -0.475368
-0.88999999 5.88000011 -0.34000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.302627 0.883793 -0.356829
-0.89999998 5.88999987 -0.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.419153 0.710737 -0.564945
-0.91000003 5.90000010 -0.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.589826 0.798693 -0.119142
-0.92000002 5.90000010 -0.40000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.689995 0.723585 0.018195
-0.95999998 5.88000011 -0.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.568870 0.812881 -0.124946
-0.93000001 5.90999985 -0.34000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.590346 0.696178 -0.408446
