//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.67999983 -16.38999939 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.472525 0.860084 0.192289
5.67000008 -16.37999916 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.292033 0.950099 -0.109678
5.69000006 -16.38999939 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.115898 0.993261 0.001083
5.65999985 -16.37999916 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.186599 0.946614 0.262873
5.65999985 -16.37999916 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.017260 0.983815 -0.178352
5.67999983 -16.38999939 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.023021 0.994296 0.104143
5.67999983 -16.38999939 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.023021 0.994296 0.104143
5.67999983 -16.44000053 -0.76999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.524260 -0.368443 0.767725
5.67000008 -16.44000053 -0.76999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.818318 0.176323 -0.547052
5.65999985 -16.45000076 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.542305 -0.436166 0.718098
5.67000008 -16.45000076 -0.79000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.624750 0.490033 -0.607910
5.69999981 -16.37999916 -0.88000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.415975 0.836658 -0.356325
5.71999979 -16.39999962 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.707533 0.602470 -0.369362
5.71999979 -16.37999916 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.608818 0.635653 -0.474643
5.71999979 -16.42000008 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.901177 0.167627 -0.399727
5.71999979 -16.39999962 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.707533 0.602470 -0.369362
5.71000004 -16.42000008 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.636438 0.410445 -0.653056
5.69000006 -16.39999962 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.730616 0.646494 -0.219652
5.69000006 -16.39999962 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.591274 0.772244 -0.232453
5.67000008 -16.38999939 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.397083 0.759850 -0.514737
5.67999983 -16.39999962 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.417706 0.798318 -0.433833
5.65999985 -16.37999916 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.171826 0.967649 -0.184745
5.65999985 -16.37999916 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.315275 0.862776 -0.395247
5.80999994 -16.47999954 -0.63000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.643958 0.576704 -0.502724
5.82000017 -16.47999954 -0.63000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.460496 0.668137 -0.584411
5.82000017 -16.46999931 -0.63999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.828159 0.354925 -0.433798
5.80999994 -16.48999977 -0.66000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.292558 0.874641 -0.386540
5.80000019 -16.47999954 -0.66000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.418510 0.776767 -0.470620
5.82000017 -16.50000000 -0.63999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.687246 0.466525 -0.556820
5.78999996 -16.46999931 -0.64999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.640902 0.355692 -0.680241
5.80999994 -16.48999977 -0.66000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.292558 0.874641 -0.386540
5.78000021 -16.47999954 -0.66000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.441839 -0.359489 0.821916
5.78000021 -16.48999977 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.490516 0.678017 -0.547436
5.78000021 -16.46999931 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.721471 0.189213 -0.666092
5.76000023 -16.46999931 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.696435 -0.073842 -0.713810
5.78000021 -16.46999931 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.721471 0.189213 -0.666092
5.82000017 -16.48999977 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.226891 0.961334 0.156069
5.80000019 -16.48999977 -0.69999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.272362 0.947169 0.169379
5.82000017 -16.48999977 -0.69000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.117650 0.963176 0.241764
5.76000023 -16.46999931 -0.69000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.761366 0.232944 -0.605028
5.75000000 -16.46999931 -0.70999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.720172 0.442037 -0.534748
5.75000000 -16.46999931 -0.70999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.720172 0.442037 -0.534748
5.76000023 -16.48999977 -0.72000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.252995 0.841784 -0.476858
5.73999977 -16.48999977 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.514815 0.704746 -0.488158
5.73999977 -16.47999954 -0.72000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.360546 0.796406 -0.485535
5.76000023 -16.48999977 -0.72000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.252995 0.841784 -0.476858
5.71000004 -16.48999977 -0.75000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.446983 0.702876 -0.553328
5.73000002 -16.48999977 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.416816 0.760077 -0.498545
5.69999981 -16.48999977 -0.75999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.566713 0.683733 -0.459723
5.69999981 -16.46999931 -0.72000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.666766 0.562636 -0.488738
5.71999979 -16.47999954 -0.75000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.610434 0.479266 -0.630614
5.75000000 -16.46999931 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.105833 0.824916 0.555260
5.71000004 -16.47999954 -0.79000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.070321 0.994547 -0.077019
5.71999979 -16.47999954 -0.79000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.197893 0.980207 -0.005786
5.71000004 -16.48999977 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.148456 0.950920 0.271500
5.69000006 -16.47999954 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.073600 0.951638 0.298275
5.73000002 -16.46999931 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.330298 0.885319 0.327282
5.65999985 -16.46999931 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.372286 0.905365 -0.204250
5.61000013 -16.37000084 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.321371 0.898950 -0.297675
5.61999989 -16.37000084 -0.91000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.165775 0.895185 -0.413717
5.63999987 -16.37000084 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.557616 0.737492 -0.381011
5.59999990 -16.37000084 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.254671 0.956665 -0.141191
5.63000011 -16.38999939 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.457925 0.801771 0.384015
5.65000010 -16.37999916 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.213775 0.886062 0.411333
5.65000010 -16.39999962 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.241160 0.834076 0.496145
5.63000011 -16.39999962 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.590138 -0.536028 -0.603665
5.61999989 -16.39999962 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.696081 -0.492431 -0.522478
5.65000010 -16.38999939 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.337032 0.759532 0.556345
5.63000011 -16.44000053 -0.77999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.647263 0.023766 0.761897
5.63999987 -16.43000031 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.497225 -0.210074 0.841806
5.63999987 -16.44000053 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.611010 -0.132311 0.780487
5.61999989 -16.43000031 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.823027 -0.078724 -0.562521
5.61999989 -16.45999908 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.651948 0.474296 -0.591614
5.63000011 -16.45000076 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.443048 0.708545 -0.549247
5.59999990 -16.38999939 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.401021 0.369569 0.838213
5.59000015 -16.38999939 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.719764 -0.165865 -0.674113
5.59999990 -16.43000031 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.520815 -0.245726 0.817540
5.63999987 -16.37999916 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.172774 0.984464 0.031308
5.63999987 -16.37999916 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.351550 0.935305 0.040214
5.65000010 -16.37999916 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.251185 0.966000 -0.061234
5.63999987 -16.39999962 -0.88000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.462257 0.797273 -0.388167
5.63999987 -16.39999962 -0.88000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.462257 0.797273 -0.388167
5.65000010 -16.38999939 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.408242 0.869601 -0.277726
5.63000011 -16.37999916 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.088717 0.993851 -0.066257
5.65000010 -16.37999916 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.217492 0.975743 -0.024958
5.65000010 -16.37999916 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.217492 0.975743 -0.024958
5.61000013 -16.37999916 -0.91000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.190444 0.978905 -0.073994
5.63999987 -16.38999939 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.722224 0.653291 -0.227164
5.63000011 -16.38999939 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.310527 0.917137 -0.249866
5.65000010 -16.37999916 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.235276 0.889315 -0.392127
5.61999989 -16.39999962 -0.91000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.702669 0.580322 -0.411682
5.63000011 -16.37999916 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.438084 0.891663 -0.114099
5.63000011 -16.38999939 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.310527 0.917137 -0.249866
5.63000011 -16.38999939 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.655400 0.694047 -0.297909
5.61000013 -16.38999939 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.053317 0.884518 0.463449
5.63000011 -16.45000076 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.409554 -0.654955 -0.635058
5.63999987 -16.45000076 -0.91000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.318229 0.891936 0.321217
5.61000013 -16.45999908 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.102885 0.990702 -0.089013
5.61999989 -16.45000076 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.397768 0.694857 0.599128
5.59000015 -16.39999962 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.731655 -0.251259 -0.633680
5.59000015 -16.42000008 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.813679 -0.172963 -0.554986
5.57999992 -16.39999962 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.309375 0.376432 0.873262
5.57999992 -16.40999985 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.835428 -0.051777 -0.547156
5.57000017 -16.42000008 -0.91000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.814884 0.256107 -0.519974
5.55000019 -16.32999992 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.231545 0.967933 0.097426
5.55999994 -16.35000038 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.373451 0.891224 0.257399
5.50000000 -16.38999939 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.900358 0.038913 -0.433406
5.51000023 -16.42000008 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.482122 -0.205765 0.851598
5.51000023 -16.39999962 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.429571 -0.058270 0.901151
5.53000021 -16.38999939 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.748968 -0.498764 -0.436212
5.53000021 -16.38999939 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.748968 -0.498764 -0.436212
5.55999994 -16.43000031 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.627265 0.496094 -0.600358
5.55999994 -16.44000053 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.171304 0.950937 0.257630
5.53000021 -16.43000031 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.882138 0.167127 -0.440342
5.53999996 -16.44000053 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.552266 0.491836 -0.673127
5.48999977 -16.37999916 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.877107 -0.224861 -0.424407
5.51999998 -16.40999985 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.915607 0.192835 -0.352816
5.51999998 -16.40999985 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.850106 0.228817 -0.474302
5.48000002 -16.43000031 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.740983 -0.139780 0.656815
5.61999989 -16.47999954 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.545344 -0.602749 0.582489
5.63999987 -16.47999954 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.503848 0.857827 0.101341
5.51999998 -16.46999931 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.333703 0.698335 -0.633222
5.61999989 -16.46999931 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.362348 0.827545 0.428804
5.59999990 -16.37000084 -0.94000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.517258 0.652049 -0.554326
