//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.71000004 11.10999966 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.511334 -0.685691 -0.518040
7.71000004 11.10999966 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.511334 -0.685691 -0.518040
7.67999983 11.10000038 -0.89999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.414852 0.709050 0.570215
7.65000010 11.07999992 -0.85000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.310764 0.867997 0.387307
7.67000008 11.07999992 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.808331 -0.501450 -0.308463
7.63999987 11.06000042 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.315852 0.691635 0.649522
7.67000008 11.06999969 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.546455 0.583674 0.600593
7.63000011 11.06000042 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.232024 0.770820 0.593297
7.67000008 11.06000042 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.614827 0.311448 0.724560
7.65000010 11.06000042 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.336948 0.665757 0.665757
7.63999987 11.03999996 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.517548 0.305464 0.799272
7.61999989 11.05000019 -0.77999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.605912 0.675633 0.419988
7.55999994 11.09000015 -0.82999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.746646 -0.617751 -0.246786
7.55000019 11.06999969 -0.80000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.575945 0.599591 0.555677
7.57999992 11.03999996 -0.81999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.743046 -0.581163 -0.331862
7.55000019 11.05000019 -0.81000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.561377 -0.487644 -0.668625
7.59000015 11.07999992 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.541015 0.435128 0.719699
7.57999992 11.03999996 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.500851 -0.359131 -0.787511
7.55999994 11.06999969 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.225575 0.592717 0.773177
7.57999992 11.03999996 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.500851 -0.359131 -0.787511
7.57999992 11.02999973 -0.69000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.920643 -0.343650 -0.185260
7.57999992 11.02999973 -0.70999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.713331 -0.554445 -0.428660
7.55999994 11.02999973 -0.68000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.856357 -0.287502 -0.428947
7.57999992 11.02999973 -0.69000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.920643 -0.343650 -0.185260
7.55000019 11.02999973 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.620468 0.556224 0.552842
7.80999994 11.19999981 -1.03999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.831397 -0.354961 -0.427530
7.80999994 11.18000031 -1.09000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.575499 -0.541745 -0.612628
7.76999998 11.18999958 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.828054 -0.501150 -0.251346
7.76999998 11.19999981 -0.94999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.849209 -0.494004 -0.186557
7.76000023 11.18999958 -0.94999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.807660 -0.533772 -0.250546
7.78999996 11.17000008 -0.97000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.533616 -0.661550 -0.526883
7.76000023 11.17000008 -1.00000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.734925 -0.610036 -0.296212
7.78999996 11.15999985 -0.94999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.420858 0.878893 0.224556
7.75000000 11.15999985 -0.97000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.635214 -0.530749 -0.561078
7.75000000 11.15999985 -0.97000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.635214 -0.530749 -0.561078
7.75000000 11.14999962 -1.00000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.810648 -0.556089 -0.183343
7.78999996 11.18000031 -1.03999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.717931 -0.596913 -0.358148
7.78999996 11.18999958 -1.03999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.244582 0.651693 0.717967
7.73999977 11.14999962 -1.03999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.633255 -0.558953 -0.535312
7.78999996 11.11999989 -1.00999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.656822 0.559391 0.505635
7.73000002 11.09000015 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.814406 -0.300873 -0.496205
7.71999979 11.10000038 -0.94999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.608750 -0.665456 -0.431963
7.73000002 11.10000038 -0.99000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.590884 -0.657839 -0.467016
7.73000002 11.10000038 -0.99000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.590884 -0.657839 -0.467016
7.73000002 11.10999966 -1.00000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.394938 0.545703 0.739075
7.76000023 11.10000038 -1.01999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.771143 -0.604908 -0.198558
7.73999977 11.11999989 -1.07000005 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.800038 -0.479382 -0.360739
7.84000015 11.18999958 -1.16999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.415076 0.746481 0.520076
7.80999994 11.14000034 -1.13000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.706481 0.645605 0.289962
7.82000017 11.14000034 -1.12000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.541745 0.612628 0.575499
7.82000017 11.14999962 -1.13000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.486136 -0.644256 -0.590428
7.82000017 11.14999962 -1.12000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.652702 0.445707 0.612638
7.78000021 11.13000011 -1.13999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.542751 0.689711 0.479291
7.75000000 11.13000011 -1.17999995 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.691310 0.490445 0.530618
7.76000023 11.06999969 -1.12000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.064718 0.668753 0.740662
7.75000000 11.07999992 -1.13999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.304306 0.645644 0.700387
7.73000002 11.09000015 -1.15999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.659755 -0.643220 -0.388577
7.73000002 11.07999992 -1.14999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.506325 0.809173 0.298117
7.73999977 11.09000015 -1.14999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.687818 -0.628722 -0.362787
7.69000006 11.06000042 -0.97000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.364752 0.580659 0.727868
7.67999983 11.06999969 -0.98000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.258296 0.493393 0.830570
7.67000008 11.07999992 -0.99000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.406349 0.551122 0.728797
7.69000006 11.06000042 -1.05999994 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.419153 0.710737 0.564945
7.65000010 11.07999992 -1.07000005 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.539084 0.357771 0.762488
7.63999987 11.07999992 -1.10000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.519633 0.437152 0.734085
7.63000011 11.03999996 -1.03999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.488102 -0.768883 -0.413009
7.67000008 11.06000042 -1.02999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.645970 0.531280 0.548146
7.65999985 11.06999969 -1.09000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.658161 0.510032 0.553797
7.63999987 11.06999969 -1.10000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.503370 0.340374 0.794206
7.57000017 11.14000034 -1.05999994 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.021663 0.342788 0.939163
7.59999990 11.06999969 -1.00000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.440706 0.421335 0.792625
7.59999990 11.06999969 -1.00999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.538130 0.775871 0.329303
7.57000017 11.07999992 -1.00999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.382164 0.449323 0.807502
7.55999994 11.06999969 -0.98000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.069777 0.573879 0.815962
7.55999994 11.06999969 -0.98000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.069777 0.573879 0.815962
7.55000019 11.03999996 -1.00000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.421559 0.809458 0.408736
7.61999989 11.03999996 -1.03999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.138098 0.492793 0.859118
7.55999994 11.09000015 -1.05999994 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.526128 0.423871 0.737239
7.57999992 11.06000042 -1.05999994 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.282944 -0.653809 -0.701766
7.57999992 11.06999969 -1.02999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.466514 0.576872 0.670510
7.57999992 11.06999969 -1.02999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.466514 0.576872 0.670510
7.71000004 11.09000015 -1.13000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.739893 -0.377296 -0.556961
7.67999983 11.05000019 -1.11000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.577369 0.440931 0.687186
7.65000010 11.07999992 -1.16999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.359349 0.677677 0.641578
7.65999985 11.09000015 -1.16999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.433297 0.800553 0.413968
7.65000010 11.07999992 -1.16999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.359349 0.677677 0.641578
7.63999987 11.07999992 -1.20000005 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.316208 0.560185 0.765640
7.61999989 11.07999992 -1.13000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.136454 0.682268 0.718256
7.61999989 11.09000015 -1.13999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.446018 0.714624 0.538870
7.61999989 11.10000038 -1.17999995 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.385838 0.760281 0.522591
7.61999989 11.10000038 -1.17999995 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.385838 0.760281 0.522591
7.57000017 11.10999966 -1.24000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.035282 0.743743 0.667534
7.57000017 11.11999989 -1.24000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.083397 0.334913 0.938551
7.57000017 11.11999989 -1.24000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.083397 0.334913 0.938551
7.57999992 11.11999989 -1.24000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.094510 0.228084 0.969044
7.59000015 11.02999973 -1.03999996 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.363042 0.645590 0.671874
7.51999998 11.86999989 -0.40000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.236983 0.448306 0.861894
7.53999996 11.89000034 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.301086 0.424608 0.853848
7.51999998 11.85999966 -0.41000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.174113 0.156321 0.972239
7.50000000 11.85000038 -0.40000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.505584 -0.539178 -0.673552
7.51000023 11.85000038 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.224338 0.453193 0.862722
7.50000000 11.85000038 -0.40000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.505584 -0.539178 -0.673552
7.48000002 11.88000011 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.085996 0.677763 0.730235
7.46999979 11.88000011 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.266018 0.459766 0.847260
7.48000002 11.88000011 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.085996 0.677763 0.730235
7.48000002 11.89000034 -0.40000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.176412 0.481798 0.858341
7.48999977 11.81000042 -0.36000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.036804 0.198266 0.979457
7.48999977 11.84000015 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.020964 0.644295 0.764489
7.46999979 11.84000015 -0.41000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.513387 0.637947 0.573984
7.53000021 11.77000046 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.039339 0.201463 0.978706
7.50000000 11.78999996 -0.38000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.041090 0.741044 0.670198
7.53000021 11.80000019 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.368086 0.396280 0.841115
7.51999998 11.75000000 -0.34999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.270988 0.196707 0.942269
7.53999996 11.75000000 -0.34999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.231147 0.500563 0.834271
7.53999996 11.76000023 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.208349 0.189770 0.959468
7.50000000 11.75000000 -0.40000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.023650 0.799943 0.599610
7.48999977 11.77000046 -0.40000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.165231 0.323520 0.931683
7.46999979 11.72999954 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.436656 -0.549556 -0.712264
7.46999979 11.72999954 -0.34999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.028732 0.513076 0.857862
7.44000006 11.81999969 -0.34999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.038085 0.765927 0.641799
7.44000006 11.84000015 -0.40000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.103029 0.816980 0.567388
7.44999981 11.72999954 -0.31999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.323121 0.554612 0.766811
7.42000008 11.73999977 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.166229 0.675591 0.718292
7.40000010 11.73999977 -0.31000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.119632 0.790160 0.601112
7.42000008 11.77999973 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.125503 0.580268 0.804697
7.44000006 11.77999973 -0.34999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.198157 0.515813 0.833469
