//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.17000008 -8.88000011 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.390562 0.814600 0.428821
-14.15999985 -8.88000011 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.370096 0.741823 0.559220
-14.18000031 -8.89000034 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.407707 0.414102 0.813815
-14.15999985 -8.89999962 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.079159 0.454123 0.887415
-14.15999985 -8.89999962 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.001381 0.691755 0.722131
-14.18000031 -8.86999989 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.312125 0.642039 0.700260
-14.23999977 -8.82999992 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.723964 -0.389069 0.569650
-14.27000046 -8.82999992 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.983111 -0.100120 0.153196
-14.26000023 -8.84000015 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.765513 -0.158538 0.623583
-14.26000023 -8.84000015 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.765513 -0.158538 0.623583
-14.26000023 -8.88000011 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.674839 0.275998 0.684411
-14.22999954 -8.81999969 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.950265 -0.114983 0.289441
-14.22000027 -8.84000015 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.728202 -0.169456 0.664083
-14.21000004 -8.84000015 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.847309 -0.209939 0.487845
-14.22999954 -8.86999989 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.519728 0.466593 0.715663
-14.22999954 -8.86999989 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.519728 0.466593 0.715663
-14.21000004 -8.88000011 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.580704 0.634566 0.510009
-14.26000023 -8.86999989 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.652905 0.104642 0.750177
-14.17000008 -8.90999985 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.801181 -0.566168 -0.193810
-14.18000031 -8.93999958 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.425680 0.814692 0.393794
-14.14999962 -8.92000008 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.237193 0.553450 0.798394
-14.17000008 -8.90999985 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.023745 0.624349 0.780785
-14.23999977 -8.93999958 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.499706 0.620847 0.604022
-14.19999981 -8.90999985 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.758691 0.473568 0.447349
-14.19999981 -8.93000031 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.457757 0.405996 0.790965
-14.23999977 -8.90999985 -0.47000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.580214 0.157422 0.799106
-14.25000000 -8.93999958 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.409557 0.464597 0.785120
-14.31000042 -8.89999962 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.781128 -0.582352 0.225176
-14.34000015 -8.88000011 -0.40000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.731106 -0.389376 0.560241
-14.34000015 -8.88000011 -0.40000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.731106 -0.389376 0.560241
-14.28999996 -8.89000034 -0.41000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.872050 -0.283606 0.398868
-14.28999996 -8.85000038 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.955752 -0.294171 0.001221
-14.31999969 -8.88000011 -0.44999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.779086 -0.564166 0.273391
-14.31000042 -8.89000034 -0.44999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.913250 0.129668 0.386214
-14.28999996 -8.85999966 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.794638 -0.605505 -0.043754
-14.28999996 -8.89000034 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.657007 0.290754 0.695560
-14.34000015 -8.88000011 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.832296 -0.538717 0.130643
-14.31000042 -8.93999958 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.711377 -0.092406 0.696709
-14.31999969 -8.97999954 -0.37000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.712893 -0.336148 0.615458
-14.31999969 -8.97999954 -0.41000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.950937 0.171304 0.257630
-14.30000019 -8.96000004 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.730467 -0.258278 0.632226
-14.36999989 -8.96000004 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.968719 -0.241252 0.058148
-14.36999989 -8.96000004 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.820928 -0.346403 0.453962
-14.36999989 -8.97999954 -0.41000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.815694 0.351400 0.459523
-14.36999989 -8.97000027 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.920366 0.254142 0.297217
-14.35999966 -9.03999996 -0.31000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.642391 -0.195644 0.740984
-14.31999969 -9.00000000 -0.37000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.670073 -0.120346 0.732475
-14.31000042 -9.01000023 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.599655 0.295830 0.743572
-14.35000038 -9.02000046 -0.36000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.855076 -0.179938 0.486278
-14.34000015 -9.01000023 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.972604 0.096384 0.211545
-14.36999989 -9.05000019 -0.36000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.823729 -0.108959 0.556416
-14.39999962 -8.93000031 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.896649 -0.107710 0.429440
-14.38000011 -8.93999958 -0.41000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.676907 -0.021022 0.735768
-14.38000011 -8.97999954 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.686404 -0.420485 0.593332
-14.39000034 -8.97000027 -0.37000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.971791 -0.233569 0.032675
-14.39000034 -8.94999981 -0.40000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.895403 -0.212493 0.391281
-14.42000008 -8.97000027 -0.34000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.789691 -0.038006 0.612327
-14.43000031 -8.97999954 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.881309 0.340128 0.328035
-14.42000008 -8.97000027 -0.41000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.904698 -0.047050 0.423447
-14.40999985 -9.02000046 -0.28999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.731304 0.550532 -0.402628
-14.39999962 -9.03999996 -0.31000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.768462 0.029502 0.639215
-14.43999958 -9.03999996 -0.33000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.979891 0.114341 0.163520
-14.44999981 -9.05000019 -0.31999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.803172 -0.196602 0.562373
-14.40999985 -9.00000000 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.958573 -0.018458 0.284249
-14.39999962 -9.01000023 -0.36000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.879856 0.028382 0.474392
-14.38000011 -9.03999996 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.659084 -0.089144 0.746767
-14.39000034 -9.06000042 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.774902 -0.038110 0.630931
-14.43000031 -9.00000000 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.882231 0.105868 0.458760
-14.42000008 -9.06999969 -0.40000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.611474 0.296910 0.733447
-14.31000042 -8.93000031 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.784469 0.167777 0.597043
-14.31999969 -8.90999985 -0.47000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.659715 0.199305 0.724605
-14.31999969 -8.92000008 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.969171 0.155324 0.191267
-14.31000042 -8.92000008 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.901330 0.328963 0.281758
-14.31999969 -8.90999985 -0.47000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.659715 0.199305 0.724605
-14.31999969 -8.96000004 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.735535 0.136321 0.663630
-14.28999996 -8.94999981 -0.47000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.813897 0.503393 0.290117
-14.35999966 -8.93999958 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.879548 0.109058 0.463144
-14.35000038 -8.93000031 -0.47000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.763871 -0.126567 0.632837
-14.32999992 -8.90999985 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.668186 0.216499 0.711797
-14.35999966 -8.93999958 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.810700 -0.308161 0.497798
-14.32999992 -8.97000027 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.733164 0.360867 0.576407
-14.35999966 -8.94999981 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.929043 0.200988 0.310618
-14.30000019 -8.93999958 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.827603 0.043264 0.559644
-14.30000019 -8.94999981 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.641007 0.614229 0.460253
-14.30000019 -8.92000008 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.791072 0.012425 0.611597
-14.39000034 -8.93999958 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.691586 0.162637 0.703746
-14.13000011 -8.75000000 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.788070 -0.103809 0.606770
-14.13000011 -8.77999973 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.604700 0.510374 0.611438
-14.11999989 -8.76000023 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.709210 0.223879 0.668505
-14.13000011 -8.76000023 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.721192 -0.067928 0.689396
-14.14000034 -8.77999973 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.488421 0.448953 0.748255
-14.14999962 -8.76000023 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.896241 -0.252483 0.364698
-14.13000011 -8.82999992 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.332480 0.841347 0.426137
-14.39000034 -9.10000038 -0.28000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.783720 0.289739 0.549395
-14.40999985 -9.10999966 -0.33000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.578745 -0.055186 0.813639
-14.39999962 -9.07999992 -0.31999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.912869 0.180865 0.366002
-14.44999981 -9.09000015 -0.25999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.615679 -0.110205 0.780252
-14.43000031 -9.10000038 -0.30000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.602676 -0.109977 0.790371
-14.44999981 -9.13000011 -0.28999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.768409 -0.139302 0.624613
-14.44999981 -9.14000034 -0.30000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.841882 -0.129857 0.523805
-14.39000034 -9.07999992 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.919564 0.071357 0.386406
-14.43999958 -9.10000038 -0.34000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.634007 0.038125 0.772387
-14.43000031 -9.10999966 -0.34000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.766396 0.165420 0.620705
-14.42000008 -9.09000015 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.688790 0.558704 0.461973
-14.52999973 -9.06000042 -0.30000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.836284 -0.020598 0.547910
-14.47000027 -9.02999973 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.958226 0.229285 0.170970
-14.47000027 -9.02999973 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.958226 0.229285 0.170970
-14.47000027 -9.02999973 -0.37000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.841524 0.190505 0.505514
-14.47000027 -9.00000000 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.879754 -0.142546 0.453556
-14.48999977 -9.06000042 -0.36000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.661891 -0.029511 0.749019
-14.47000027 -9.06000042 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.815037 -0.173252 0.552900
-14.48999977 -9.06000042 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.845465 -0.275662 0.457383
-14.52999973 -9.06999969 -0.34000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.861390 -0.272900 0.428408
-14.51000023 -9.06999969 -0.36000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.959327 0.107746 0.260927
-14.50000000 -9.14999962 -0.25000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.925359 0.269480 0.266629
-14.48999977 -9.14000034 -0.27000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.535154 0.084198 0.840548
-14.50000000 -9.14999962 -0.27000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.735772 -0.166044 0.656558
