//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.17000008 -5.05000019 -0.04000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.942497 -0.334192 0.003755
-7.17000008 -5.05999994 -0.05000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.861936 -0.499612 -0.086335
-7.17000008 -5.05000019 -0.05000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.785710 0.498530 0.366234
-7.19000006 -5.07999992 -0.02000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.435164 0.898797 0.052870
-7.15999985 -5.09000015 -0.05000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.377462 0.844198 0.380594
-7.17999983 -5.07999992 -0.07000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.500886 0.819206 0.279310
-7.19000006 -5.09000015 -0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.049565 0.975581 0.213975
-7.17999983 -5.09000015 -0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.363380 0.846848 0.388334
-7.17999983 -5.09000015 -0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.363380 0.846848 0.388334
-7.17999983 -5.09000015 -0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.363380 0.846848 0.388334
-7.19000006 -5.09999990 -0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.410703 0.871417 -0.268245
-7.21000004 -5.09000015 -0.02000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.039722 0.997335 0.061193
-7.21999979 -5.09000015 0.01000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.227090 0.973751 0.015456
-7.19999981 -5.09000015 0.01000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.107334 0.994194 0.007589
-7.23000002 -5.09000015 0.00000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.241555 0.936900 -0.252726
-7.23000002 -5.09000015 -0.02000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.219767 0.975291 0.022571
-7.23000002 -5.09000015 -0.02000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.219767 0.975291 0.022571
-7.23000002 -5.09000015 0.00000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.241555 0.936900 -0.252726
-7.23000002 -5.09000015 -0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.005143 0.998716 -0.050399
-7.19999981 -5.09999990 -0.05000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.345043 0.922463 -0.173226
-7.21000004 -5.09000015 -0.07000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.001152 0.980402 -0.197002
-7.13999987 -4.98000002 -0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.662996 0.701154 0.262336
-7.15000010 -4.96000004 -0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.781769 0.550251 -0.293362
-7.13000011 -4.98000002 -0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.571544 0.776230 -0.266091
-7.13999987 -4.96999979 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.769792 0.619148 0.155164
-7.11000013 -4.98999977 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.847052 0.456578 -0.272102
-7.13999987 -5.03000021 -0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960566 -0.220047 -0.169977
-7.13000011 -5.01999998 -0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968558 -0.053055 -0.243065
-7.15000010 -4.98999977 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.721192 0.689396 -0.067928
-7.15000010 -4.96000004 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.527595 0.793769 -0.302614
-7.13999987 -4.98999977 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.620770 0.779942 -0.079586
-7.15000010 -4.96999979 -0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.826481 0.530338 -0.188867
-7.13000011 -4.98999977 -0.23999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.799549 0.597167 -0.064135
-7.13999987 -4.98000002 -0.23999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.644831 0.762074 0.058621
-7.15000010 -5.01999998 -0.20999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.981168 0.101164 -0.164544
-7.15000010 -5.01999998 -0.20999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.981168 0.101164 -0.164544
-7.15000010 -5.05000019 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976186 -0.204546 0.072265
-7.13999987 -5.05000019 -0.20999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.899508 -0.261433 0.350055
-7.15999985 -4.94999981 -0.08000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.452521 0.851352 -0.265376
-7.17000008 -4.98000002 -0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.655665 0.755050 -0.001380
-7.19000006 -4.96000004 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.270248 0.958152 -0.094393
-7.17999983 -4.98000002 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.731638 0.681659 0.006942
-7.19000006 -4.96999979 -0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.607922 0.750034 -0.260538
-7.17999983 -4.96000004 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.341272 0.918149 -0.201336
-7.15999985 -4.98000002 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.566927 0.790591 0.231430
-7.19000006 -4.96000004 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.270248 0.958152 -0.094393
-7.15999985 -5.00000000 -0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.853827 0.407543 -0.323865
-7.15999985 -5.03000021 -0.08000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.939567 -0.026845 0.341312
-7.15999985 -5.03000021 -0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.936557 0.242189 -0.253388
-7.15999985 -5.03000021 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.970069 0.200660 0.136755
-7.15999985 -5.01000023 -0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.853569 0.469840 -0.225100
-7.19999981 -4.96000004 -0.08000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.029546 0.999476 -0.013245
-7.19999981 -4.96000004 -0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.183347 0.979875 0.078924
-7.23000002 -4.94999981 -0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.637467 0.768669 -0.052766
-7.23000002 -4.94999981 -0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.637467 0.768669 -0.052766
-7.21999979 -4.94999981 -0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.065696 0.918403 -0.390154
-7.19999981 -4.96000004 -0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.011518 0.997892 -0.063873
-7.21999979 -4.96999979 -0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.582434 0.803612 -0.122385
-7.23000002 -4.98999977 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.575664 0.806521 -0.134667
-7.21000004 -4.96999979 -0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.056040 0.939641 -0.337541
-7.21000004 -4.96000004 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.361677 0.920252 -0.149419
-7.23000002 -4.94999981 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.170160 0.885703 -0.431944
-7.21000004 -4.96000004 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.361677 0.920252 -0.149419
-7.21999979 -4.96000004 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.047621 0.943408 0.328198
-7.21999979 -4.98000002 -0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.460892 0.849818 -0.255711
-7.21000004 -4.96000004 -0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.376163 0.922075 0.090985
-7.19999981 -4.96000004 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.060102 0.952686 -0.297954
-7.17000008 -4.96999979 -0.18000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.625770 0.665607 -0.406668
-7.15999985 -4.98000002 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.501727 0.817456 -0.282905
-7.17999983 -4.96999979 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.390491 0.873667 -0.290210
-7.17999983 -4.94999981 -0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.335436 0.928365 -0.160063
-7.17999983 -4.96999979 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.390491 0.873667 -0.290210
-7.17000008 -4.98000002 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.561300 0.769189 -0.305437
-7.15999985 -4.98000002 -0.18000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.675370 0.723503 -0.142896
-7.17000008 -4.98000002 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.561300 0.769189 -0.305437
-7.15999985 -4.96000004 -0.20000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.385314 0.915638 0.114627
-7.19000006 -4.98000002 -0.23000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.571526 0.788365 -0.227681
-7.17000008 -4.96999979 -0.23000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.350249 0.912378 -0.211879
-7.17000008 -4.96999979 -0.23000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.350249 0.912378 -0.211879
-7.15999985 -4.98999977 -0.22000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.636848 0.719846 0.276127
-7.19000006 -4.94999981 -0.22000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.058166 0.991098 0.119753
-7.15999985 -5.01999998 -0.18000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.971055 0.120274 -0.206365
-7.15999985 -5.01000023 -0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.855952 0.489327 0.167051
-7.15999985 -5.01000023 -0.18000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.974674 0.193934 -0.111356
-7.15999985 -5.01999998 -0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.970376 -0.015593 -0.241095
-7.15999985 -5.01000023 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.931054 0.338690 0.135750
-7.17000008 -5.01000023 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.841524 0.505514 -0.190505
-7.23000002 -4.94999981 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.310014 0.906535 0.286506
-7.21000004 -4.96000004 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.252483 0.896241 -0.364698
-7.19999981 -4.96000004 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.370174 0.917753 0.143879
-7.21000004 -4.96000004 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.161351 0.983643 -0.080078
-7.23000002 -4.96000004 -0.18000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.397131 0.916964 -0.038262
-7.21000004 -4.96999979 -0.20000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.006045 0.963621 -0.267202
-7.21000004 -4.96000004 -0.18000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.176495 0.942677 -0.283213
-7.21999979 -4.96000004 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.259451 0.953981 -0.150349
-7.21000004 -4.96000004 -0.18000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.176495 0.942677 -0.283213
-7.21999979 -4.96000004 -0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.203951 0.975259 0.085289
-7.21999979 -4.96999979 -0.23000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.104849 0.924575 -0.366290
-7.19999981 -4.98000002 -0.22000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.495094 0.863932 -0.092210
-7.21000004 -4.96999979 -0.20999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.351635 0.930957 -0.098350
-7.21000004 -4.96000004 -0.22000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.182589 0.950817 -0.250215
-7.15999985 -5.05999994 -0.08000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.889931 -0.392399 0.232478
-7.15999985 -5.03999996 -0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.970781 -0.045181 -0.235674
-7.15999985 -5.03999996 -0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.986813 -0.028653 -0.159311
-7.17999983 -5.05999994 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.620439 -0.689560 0.373580
-7.17999983 -5.07000017 -0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.488005 0.843747 0.223479
-7.17999983 -5.07999992 -0.08000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.491570 0.854712 0.166809
-7.19000006 -5.07999992 -0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.331035 0.874115 0.355443
-7.19000006 -5.09000015 -0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.382706 0.856827 0.345520
-7.17999983 -5.09000015 -0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.005336 0.995666 -0.092843
-7.19999981 -5.07000017 -0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.214495 0.914122 0.344055
-7.21999979 -5.09999990 -0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.133889 0.988448 -0.071019
-7.21000004 -5.09000015 -0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.090952 0.991260 0.095557
-7.23000002 -5.09999990 -0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.339470 0.935218 0.100633
-7.21999979 -5.09999990 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.082651 0.962569 -0.258126
-7.21999979 -5.07999992 -0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.134913 0.960106 -0.244938
-7.17000008 -5.07000017 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.891455 -0.396366 -0.219548
-7.17000008 -5.05000019 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.837106 -0.546654 0.020551
-7.15999985 -5.07000017 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.658570 -0.697027 0.283618
-7.15999985 -5.03999996 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.928523 -0.231068 -0.290607
-7.15999985 -5.07000017 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.658570 -0.697027 0.283618
-7.19000006 -5.05999994 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.593491 0.803949 -0.037882
-7.17000008 -5.05000019 -0.20000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.871738 -0.401757 0.280472
-7.17000008 -5.05000019 -0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.790594 -0.588033 -0.170817
-7.17000008 -5.03999996 -0.20999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.987315 -0.144057 0.066758
-7.17000008 -5.05000019 -0.22000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.788122 -0.600403 0.135575
-7.19000006 -5.07999992 -0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.318441 0.921050 0.224194
