//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.97999954 1.86000001 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084149 0.898045 0.431779
-15.97999954 1.86000001 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084149 0.898045 0.431779
-16.00000000 1.90999997 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.249741 0.961440 0.115166
-15.96000004 1.80999994 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.312006 0.875140 0.369842
-15.93000031 1.82000005 0.41000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.265453 0.922630 0.279802
-15.93999958 1.82000005 0.40000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.536915 0.804594 0.253673
-15.93000031 1.79999995 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.075707 0.981788 0.174246
-15.92000008 1.79999995 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.081902 0.950320 0.300306
-15.94999981 1.78999996 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.171617 0.779111 0.602938
-15.98999977 1.76999998 0.37000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.395867 -0.641007 -0.657570
-15.97999954 1.77999997 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.575593 0.744217 0.338870
-15.93999958 1.84000003 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074385 0.985891 -0.149950
-15.94999981 1.82000005 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.052746 0.771226 -0.634373
-15.94999981 1.82000005 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.052746 0.771226 -0.634373
-15.93000031 1.82000005 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.072246 0.994767 -0.072246
-15.97999954 1.77999997 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.387428 0.921899 -0.001279
-15.98999977 1.77999997 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.025757 0.871684 -0.489390
-15.98999977 1.77999997 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.025757 0.871684 -0.489390
-15.98999977 1.77999997 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.025757 0.871684 -0.489390
-15.90999985 1.82000005 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.307611 0.877374 -0.368225
-15.86999989 1.74000001 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.176244 -0.126246 0.976217
-15.85999966 1.74000001 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.510092 -0.037123 0.859319
-15.84000015 1.75000000 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.027523 0.104588 0.994135
-15.86999989 1.74000001 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.176244 -0.126246 0.976217
-15.85000038 1.74000001 0.37000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.493284 0.125853 0.860716
-15.85000038 1.73000002 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.354140 0.869253 -0.344942
-15.85999966 1.72000003 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.170983 0.951850 -0.254455
-15.86999989 1.75000000 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.585336 0.675388 0.448591
-15.86999989 1.75000000 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.585336 0.675388 0.448591
-15.85999966 1.72000003 0.37000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.554038 0.743620 0.374261
-15.86999989 1.70000005 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.292769 0.747122 0.596737
-15.88000011 1.74000001 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.281045 0.295607 0.913033
-15.89999962 1.67999995 0.37000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.089016 0.986302 -0.138866
-15.89000034 1.70000005 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.142849 -0.729282 0.669135
-15.86999989 1.72000003 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.535894 0.373008 0.757418
-15.86999989 1.70000005 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.634540 0.085670 0.768127
-15.89999962 1.69000006 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.111212 0.518507 0.847810
-15.89000034 1.70000005 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035846 0.160730 0.986347
-15.89000034 1.70000005 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035846 0.160730 0.986347
-15.90999985 1.64999998 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.398906 0.733790 0.549932
-15.90999985 1.62000000 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.635945 -0.639283 -0.432309
-15.85000038 1.63999999 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.545183 0.639704 0.541807
-15.92000008 1.75000000 0.38000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.134091 0.980461 0.143932
-15.92000008 1.73000002 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.331593 0.412545 0.848441
-15.92000008 1.75000000 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.544707 0.454756 0.704621
-15.92000008 1.75000000 0.38000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.134091 0.980461 0.143932
-15.96000004 1.75000000 0.38000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.481813 0.606043 0.632904
-15.93000031 1.74000001 0.38999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.528553 0.198397 0.825391
-15.96000004 1.75000000 0.38000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.481813 0.606043 0.632904
-15.92000008 1.69000006 0.38000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.057018 0.858055 -0.510383
-15.93999958 1.69000006 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.094327 0.917294 -0.386877
-15.96000004 1.75000000 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.297576 0.712573 -0.635364
-15.92000008 1.69000006 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.562639 0.626844 0.538984
-15.93000031 1.70000005 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.138257 0.917523 0.372875
-15.92000008 1.69000006 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.562639 0.626844 0.538984
-15.93000031 1.71000004 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.100820 0.289365 0.951894
-15.96000004 1.71000004 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.498363 0.227083 0.836701
-15.93000031 1.66999996 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.111038 0.738771 0.664746
-15.97000027 1.72000003 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.032184 -0.611489 0.790598
-15.98999977 1.72000003 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.534854 0.548352 0.642838
-15.97999954 1.75000000 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.196249 0.730911 -0.653648
-15.98999977 1.73000002 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.238918 0.870022 -0.431254
-15.97000027 1.70000005 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.240818 0.678382 0.694122
-15.97000027 1.70000005 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.240818 0.678382 0.694122
-15.97000027 1.69000006 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.516705 0.737914 0.434164
-16.00000000 1.66999996 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.195302 0.625888 0.755064
-15.97999954 1.66999996 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.212307 0.624523 0.751597
-15.96000004 1.64999998 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.267760 0.952481 -0.145203
-15.94999981 1.64999998 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.225849 0.973898 0.022704
-15.92000008 1.60000002 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.017228 0.984289 0.175725
-15.92000008 1.60000002 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.017228 0.984289 0.175725
-15.96000004 1.59000003 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.461401 0.844101 0.273137
-15.94999981 1.61000001 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.331237 0.741648 0.583301
-15.93999958 1.62000000 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.427687 0.724921 0.539975
-15.85999966 1.72000003 0.23999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.147156 0.287562 0.946390
-15.93999958 1.75000000 0.25000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.073260 -0.610499 0.788621
-15.92000008 1.72000003 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.421240 0.159582 0.892799
-15.96000004 1.67999995 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.634451 -0.101102 0.766323
-15.94999981 1.70000005 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.237045 0.493972 0.836541
-15.94999981 1.70000005 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.237045 0.493972 0.836541
-15.97999954 1.71000004 0.20999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.614272 0.052490 0.787347
-15.97999954 1.70000005 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.404800 0.091938 0.909772
-15.98999977 1.67999995 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.245462 0.461957 0.852258
-16.00000000 1.71000004 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.645419 -0.129680 0.752740
-15.97000027 1.63000000 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.368460 0.899866 0.233407
-15.98999977 1.59000003 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.043428 0.567361 0.822323
-16.03000069 1.91999996 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.152550 0.935917 -0.317470
-16.02000046 1.91999996 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.131784 0.986603 0.096167
-16.01000023 1.91999996 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.119478 0.979228 0.163821
-16.09000015 1.90999997 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.137425 0.937483 -0.319751
-16.05999947 1.89999998 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.378009 0.793016 -0.477740
-16.03000069 1.83000004 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.469726 0.875205 0.115647
-16.02000046 1.83000004 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.076856 0.997028 -0.005264
-16.01000023 1.79999995 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.560604 0.806724 0.186868
-16.02000046 1.79999995 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.176561 0.975468 0.131482
-16.03000069 1.80999994 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.283340 0.931778 -0.226954
-16.06999969 1.82000005 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.396360 0.906974 0.142464
-16.05999947 1.75999999 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.008320 0.971011 0.238890
-16.04999924 1.78999996 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.172964 0.696449 -0.696449
-16.07999992 1.78999996 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.089607 0.954508 -0.284404
-16.04999924 1.78999996 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.172964 0.696449 -0.696449
-16.04999924 1.90999997 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.222446 0.820750 -0.526201
-16.04000092 1.82000005 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.014472 0.903857 -0.427589
-16.04000092 1.82000005 0.25999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.125062 0.816584 -0.563516
-16.02000046 1.75999999 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.334560 0.745082 -0.576994
-16.09000015 1.80999994 0.25999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.022356 0.908692 -0.416868
-16.04999924 1.80999994 0.25000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.243819 0.881039 -0.405368
-16.04999924 1.75999999 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.218844 0.771387 -0.597553
-16.06999969 1.84000003 0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.393299 0.781743 -0.483936
-16.12000084 1.85000002 0.20999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.168377 0.871170 -0.461208
-16.12999916 1.85000002 0.20999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.101177 0.761024 -0.640785
-16.12000084 1.85000002 0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.176576 0.807421 -0.562931
-16.13999939 1.87000000 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.311479 0.945039 -0.099408
-16.15999985 1.85000002 0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.166105 0.963931 -0.207958
-16.12999916 1.88999999 0.13000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.023765 -0.775852 0.630467
-16.12000084 1.88000000 0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.039196 0.887991 -0.458187
-16.14999962 1.90999997 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.318991 0.897627 -0.304155
-16.14999962 1.90999997 0.17000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.224015 0.964687 -0.138552
-16.15999985 1.90999997 0.18000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.441439 0.872474 -0.209572
-16.12999916 1.83000004 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.351679 0.827945 -0.436839
-16.12000084 1.83000004 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.040218 0.844574 -0.533926
-16.10000038 1.84000003 0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.153943 0.927819 -0.339784
-16.11000061 1.83000004 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.171226 0.789456 -0.589441
-16.12000084 1.78999996 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.327712 0.835745 -0.440608
-16.11000061 1.76999998 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.358194 0.831579 -0.424468
-16.15999985 1.76999998 0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.226943 -0.690220 0.687090
-16.15999985 1.76999998 0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.226943 -0.690220 0.687090
-16.13999939 1.75999999 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.090298 -0.440378 0.893260
-16.12999916 1.82000005 0.18000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.280096 -0.568104 0.773824
