//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.52000046 6.30999994 0.05000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.349140 0.930587 -0.110040
-15.56999969 6.32000017 0.07000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.670902 0.737558 -0.076799
-15.51000023 6.36999989 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.216364 0.869933 0.443174
-15.48999977 6.36999989 -0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.115909 0.906323 0.406379
-15.52000046 6.36000013 -0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.435160 0.847091 0.305077
-15.50000000 6.36999989 -0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.191972 0.905009 0.379613
-15.48999977 6.32000017 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.750210 -0.618649 0.233364
-15.52000046 6.30999994 -0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.261145 0.964888 0.028199
-15.51000023 6.30999994 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.060148 0.953410 0.295621
-15.48999977 6.32000017 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.750210 -0.618649 0.233364
-15.52000046 6.30999994 -0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.261145 0.964888 0.028199
-15.48999977 6.32000017 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.750210 -0.618649 0.233364
-15.52000046 6.32000017 -0.02000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.715147 0.645066 0.269175
-15.48999977 6.30999994 0.00000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.785078 -0.616337 0.061491
-15.52000046 6.30999994 0.00000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.421393 0.644582 0.637920
-15.50000000 6.30999994 -0.07000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.126246 0.976217 0.176244
-15.51000023 6.32999992 -0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.869691 -0.483792 0.097893
-15.53999996 6.38999987 -0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.013118 0.971923 0.234931
-15.56000042 6.36000013 -0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.617039 -0.698875 -0.361713
-15.55000019 6.38000011 -0.02000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.700445 -0.688130 0.189351
-15.56000042 6.36999989 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.679774 0.733035 -0.023827
-15.56000042 6.36999989 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.679774 0.733035 -0.023827
-15.56999969 6.36000013 -0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.873927 -0.401370 -0.274143
-15.56000042 6.34999990 -0.07000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.938693 -0.094535 0.331539
-15.53999996 6.34999990 -0.06000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.833954 -0.414613 0.364165
-15.48999977 6.28000021 0.07000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.641453 0.766062 -0.041064
-15.48999977 6.28999996 0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.826077 -0.500606 -0.258827
-15.50000000 6.23999977 0.09000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.600379 0.783953 0.157994
-15.56999969 6.30000019 0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.965030 0.136011 -0.224094
-15.48999977 6.28000021 -0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.574235 -0.674684 -0.463741
-15.52000046 6.30000019 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.068364 0.869201 0.489710
-15.50000000 6.30000019 0.00000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.554928 0.831707 0.017813
-15.51000023 6.28999996 -0.02000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.266192 0.862460 0.430470
-15.52000046 6.30000019 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.068364 0.869201 0.489710
-15.59000015 6.36000013 -0.06000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.863932 -0.495094 -0.092210
-15.59000015 6.28999996 0.06000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.820837 0.471075 0.322978
-15.59000015 6.26000023 0.08000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.978854 0.112045 0.171146
-15.52000046 6.36999989 -0.11000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.708007 0.680242 -0.189727
-15.48999977 6.38000011 -0.10000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.552484 0.800096 0.233684
-15.52000046 6.36000013 -0.11000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.591876 0.802128 -0.079205
-15.50000000 6.32999992 -0.11000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.118489 0.990473 0.070173
-15.51000023 6.32999992 -0.11000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.163635 0.909239 0.382763
-15.52999973 6.34999990 -0.09000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.838625 -0.337018 0.427934
-15.51000023 6.30999994 -0.09000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.195114 0.967817 0.158934
-15.51000023 6.30999994 -0.09000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.195114 0.967817 0.158934
-15.52000046 6.34000015 -0.11000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.950709 0.168565 0.260265
-15.51000023 6.34000015 -0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.899651 0.401604 0.171294
-15.51000023 6.32999992 -0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.132198 0.858559 0.495378
-15.50000000 6.32999992 -0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.427958 0.875302 0.225163
-15.50000000 6.32999992 -0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.427958 0.875302 0.225163
-15.52000046 6.34000015 -0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.799496 0.183565 0.571935
-15.51000023 6.34000015 -0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.899651 0.401604 0.171294
-15.51000023 6.34000015 -0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.568976 0.682438 0.458852
-15.55000019 6.34000015 -0.10000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.887273 0.417972 0.195053
-15.55000019 6.32999992 -0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.953004 -0.008652 0.302835
-15.55000019 6.32000017 -0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.921598 0.387973 -0.011601
-15.55000019 6.34000015 -0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.967662 -0.053277 0.246562
-15.52000046 6.36000013 -0.16000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.975949 -0.121213 -0.181194
-15.51000023 6.36000013 -0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.911677 0.406831 -0.057735
-15.52000046 6.36000013 -0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.920295 0.382443 0.082435
-15.50000000 6.38999987 -0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.845406 -0.435888 -0.308690
-15.48999977 6.32999992 -0.16000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.044439 0.950996 0.305995
-15.51000023 6.32000017 -0.16000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.179808 0.901917 0.392701
-15.48999977 6.32000017 -0.16000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.298762 0.948932 0.101342
-15.52000046 6.32999992 -0.16000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.688494 0.527678 0.497525
-15.50000000 6.34999990 -0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.278113 0.867774 0.411851
-15.48999977 6.34000015 -0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.162131 0.896743 0.411784
-15.51000023 6.34999990 -0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.745183 0.612284 0.264216
-15.50000000 6.32999992 -0.22000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.312995 0.799171 0.513185
-15.51000023 6.34999990 -0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.579396 0.814990 -0.009588
-15.50000000 6.34000015 -0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.602984 0.794908 -0.067317
-15.52000046 6.32999992 -0.22000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.539055 0.742225 0.398147
-15.53999996 6.30000019 -0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.550533 0.834678 0.015027
-15.52999973 6.28999996 -0.16000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.317703 0.948124 -0.011213
-15.59000015 6.36999989 -0.08000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.954282 -0.284337 -0.092182
-15.13000011 6.82000017 -0.94000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.796629 0.471540 0.378197
-15.19999981 6.78000021 -0.67000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.722019 0.608443 0.329371
-15.19999981 6.76999998 -0.67000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.729987 0.659590 0.179053
-15.18000031 6.76000023 -0.70999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.656689 0.478660 0.582790
-15.18000031 6.76999998 -0.69999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.626684 0.669676 0.398498
-15.18000031 6.76000023 -0.70999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.656689 0.478660 0.582790
-15.15999985 6.76000023 -0.72000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.524105 0.652182 0.547698
-15.17000008 6.76999998 -0.72000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.482010 0.873730 0.065287
-15.17000008 6.76999998 -0.72000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.482010 0.873730 0.065287
-15.14999962 6.75000000 -0.72000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.925729 0.378186 -0.001273
-15.21000004 6.78999996 -0.74000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.587694 0.799794 -0.122252
-15.18999958 6.76999998 -0.69999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.549197 0.626930 0.552577
-15.19999981 6.78000021 -0.68000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.718099 0.695703 0.018197
-15.21000004 6.76999998 -0.73000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.866549 0.474921 0.153436
-15.21000004 6.78000021 -0.74000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.618487 0.784732 -0.040857
-15.15999985 6.73999977 -0.80000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.485726 0.774887 0.404501
-15.15999985 6.78000021 -0.83999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.431757 0.777163 0.457825
-15.14999962 6.73999977 -0.81000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.621069 0.705835 0.340691
-15.21000004 6.78999996 -0.77999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.766706 0.641925 -0.009705
-15.18999958 6.78999996 -0.77999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.689271 0.582974 0.430171
-15.22999954 6.80999994 -0.81000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.797168 0.596787 0.091478
-15.18999958 6.80000019 -0.82999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.468494 0.871719 0.143594
-15.22999954 6.78999996 -0.81000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.676535 0.676535 0.290862
-15.22000027 6.76000023 -0.77999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.294563 0.804930 0.515092
-15.18999958 6.76000023 -0.80000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.484725 0.874641 0.006677
-15.21000004 6.78000021 -0.79000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.633894 0.769625 0.076529
-15.18999958 6.78000021 -0.77999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.720097 0.483945 0.497250
-15.18999958 6.76999998 -0.81000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.826658 0.535602 0.172533
-15.22999954 6.78000021 -0.81000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.609938 0.751784 0.250595
-15.18999958 6.76999998 -0.81000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.826658 0.535602 0.172533
-15.19999981 6.76000023 -0.81999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.701734 0.707569 -0.083158
-15.17000008 6.78999996 -0.93000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.369442 0.857910 0.357076
-15.17000008 6.78999996 -0.93000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.369442 0.857910 0.357076
-15.18000031 6.78000021 -0.88999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.417176 0.893536 0.166004
-15.17000008 6.78000021 -0.92000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.483585 0.843605 0.233402
-15.17000008 6.76999998 -0.89999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.415803 0.839450 0.349902
-15.22999954 6.80000019 -0.88000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.585094 0.810871 -0.012390
-15.22999954 6.80000019 -0.88000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.585094 0.810871 -0.012390
-15.19999981 6.78999996 -0.89999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.570621 0.821204 -0.004086
-15.21000004 6.78999996 -0.91000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.473263 0.764753 0.437236
-15.21000004 6.78999996 -0.89999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.252562 0.816566 0.519069
-15.18999958 6.78000021 -0.87000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.526929 0.791190 0.310427
-15.18999958 6.76999998 -0.88000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.364650 0.863160 0.349264
-15.22000027 6.76999998 -0.93000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.741084 0.537327 0.402584
-15.43999958 6.40000010 -0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.904110 -0.404804 -0.136815
-15.42000008 6.40000010 -0.31000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.864615 -0.259840 0.430028
-15.43000031 6.42999983 -0.31000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.809034 0.583589 0.069917
-15.43999958 6.40000010 -0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.985068 0.106526 0.135252
-15.43999958 6.42000008 -0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.856168 0.221970 0.466589
-15.43999958 6.42999983 -0.28999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.841068 0.539996 0.031764
-15.43999958 6.42999983 -0.28999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.841068 0.539996 0.031764
-15.44999981 6.44000006 -0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.623338 0.623338 0.472124
-15.47999954 6.44000006 -0.25000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.155953 0.873045 0.462029
