//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.56000042 0.92000002 0.87000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.304502 -0.457534 0.835429
-15.57999992 1.03999996 0.85000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.458942 0.262472 0.848812
-15.59000015 1.02999997 0.80000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.650593 -0.311575 0.692567
-15.60999966 1.00000000 0.82999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.802957 -0.157590 0.574827
-15.57999992 1.00999999 0.81000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.614352 -0.246684 0.749479
-15.61999989 1.00999999 0.86000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.799082 -0.339729 0.496037
-15.60999966 0.98000002 0.80000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.800953 -0.454248 0.390043
-15.60000038 0.94000000 0.80000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.724658 -0.146137 0.673435
-15.57999992 0.94000000 0.81999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.641817 0.661616 -0.387730
-15.57999992 0.91000003 0.81999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.362631 -0.621888 0.694085
-15.57999992 0.93000001 0.81000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.674756 -0.402864 0.618388
-15.61999989 0.91000003 0.80000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.711230 -0.439338 0.548758
-15.50000000 1.21000004 0.63000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.496968 0.694416 0.520394
-15.57999992 1.08000004 0.77999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.379916 -0.179205 0.907496
-15.57999992 1.08000004 0.77999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.379916 -0.179205 0.907496
-15.59000015 1.07000005 0.74000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.851985 -0.193156 0.486634
-15.59000015 1.07000005 0.74000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.851985 -0.193156 0.486634
-15.48999977 1.17999995 0.57999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.419720 0.701745 0.575664
-15.56999969 1.23000002 0.56999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.136211 0.884653 0.445911
-15.60000038 1.20000005 0.57999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.038221 0.723373 0.689399
-15.63000011 1.17999995 0.61000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.387544 0.830452 0.400199
-15.63000011 1.07000005 0.58999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.383135 -0.427649 0.818733
-15.64999962 1.07000005 0.60000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.736483 -0.172304 0.654144
-15.52000046 0.99000001 0.75000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.573356 -0.167041 0.802097
-15.56000042 1.04999995 0.75999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.552266 -0.491836 0.673127
-15.56999969 0.97000003 0.77999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.908513 -0.181703 0.376282
-15.60000038 1.02999997 0.72000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.751378 -0.407611 0.518926
-15.60000038 1.02999997 0.72000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.751378 -0.407611 0.518926
-15.64000034 1.05999994 0.75000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.570894 -0.316806 0.757439
-15.63000011 1.02999997 0.74000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.680776 -0.086008 0.727425
-15.63000011 1.02999997 0.74000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.680776 -0.086008 0.727425
-15.61999989 1.04999995 0.72000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.858831 -0.302665 0.413284
-15.60000038 0.98000002 0.75999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.304287 -0.421677 0.854165
-15.60000038 0.97000003 0.75999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.450272 -0.345998 0.823128
-15.59000015 0.89999998 0.75000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.599947 -0.215485 0.770474
-15.52000046 1.01999998 0.54000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.711605 -0.644442 0.279845
-15.56999969 1.00000000 0.55000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.678574 0.384690 -0.625741
-15.53999996 1.05999994 0.51999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.868676 -0.255315 0.424518
-15.53999996 1.05999994 0.51999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.868676 -0.255315 0.424518
-15.56999969 0.94000000 0.55000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.688240 -0.645937 0.330290
-15.55000019 0.94999999 0.54000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.524862 0.806878 -0.271048
-15.59000015 1.01999998 0.56000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.351232 -0.538988 0.765590
-15.59000015 1.01999998 0.52999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.597588 0.721339 -0.350085
-15.61999989 0.99000001 0.51999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.563615 -0.696622 0.443909
-15.59000015 1.04999995 0.50999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.732033 -0.641117 0.230426
-15.59000015 0.94999999 0.58999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.354065 0.764717 -0.538373
-15.60999966 0.98000002 0.55000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.637964 0.743004 -0.202356
-15.60000038 0.94000000 0.56000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.130754 0.830069 -0.542116
-15.59000015 0.97000003 0.54000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.435783 0.838765 -0.326447
-15.60999966 0.95999998 0.54000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.348529 0.672515 -0.652879
-15.61999989 0.93000001 0.54000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.152643 0.988281 0.001114
-15.63000011 0.98000002 0.50999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.564297 0.824956 0.031889
-15.57999992 0.97000003 0.50999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.752636 -0.579321 0.312930
-15.60000038 0.98000002 0.49000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.433397 0.896059 0.096156
-15.67000008 1.22000003 0.72000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.072632 0.556845 0.827435
-15.67000008 1.22000003 0.73000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.227254 0.551903 0.802346
-15.73999977 1.17999995 0.62000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.449988 0.718984 0.529691
-15.80000019 1.12000000 0.62000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.124048 0.959740 0.252013
-15.68999958 1.20000005 0.61000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.112507 0.574226 0.810930
-15.67000008 1.15999997 0.57999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.274093 0.578289 0.768411
-15.72000027 1.15999997 0.60000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.219685 0.961613 0.164435
-15.72000027 1.15999997 0.60000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.219685 0.961613 0.164435
-15.76000023 1.15999997 0.60000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.253699 0.944858 0.207073
-15.76000023 1.13000000 0.60000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.381183 0.827214 0.412816
-15.73999977 1.04999995 0.57999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.802219 -0.325653 0.500394
-15.77999973 1.03999996 0.60000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.202213 0.926218 -0.318167
-15.76000023 1.00999999 0.57999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.541348 0.838170 0.066432
-15.27999973 1.54999995 0.28999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.119778 0.897633 0.424156
-15.27000046 1.52999997 0.28000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.217277 0.974713 -0.052195
-15.27000046 1.49000001 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.446124 0.840952 0.306225
-15.25000000 1.48000002 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.290224 0.681465 0.671845
-15.25000000 1.44000006 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.633299 0.555614 0.538726
-15.27000046 1.45000005 0.44000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.185395 0.886099 0.424802
-15.27000046 1.45000005 0.44000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.185395 0.886099 0.424802
-15.27999973 1.49000001 0.44000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.341970 0.917165 0.204609
-15.30000019 1.48000002 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.012509 0.668528 0.743581
-15.31000042 1.45000005 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.467462 0.837083 0.284204
-15.23999977 1.51999998 0.23999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.001038 0.997991 -0.063348
-15.27000046 1.48000002 0.23999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.314567 0.914709 0.253683
-15.27999973 1.44000006 0.23000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.247213 -0.806941 -0.536406
-15.30000019 1.41999996 0.16000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.402756 0.884279 0.236303
-15.17000008 1.33000004 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.199712 0.657965 0.726084
-15.21000004 1.34000003 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.242461 0.580343 0.777441
-15.19999981 1.35000002 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.440620 0.230085 0.867706
-15.22000027 1.34000003 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.321589 0.450224 0.832994
-15.19999981 1.33000004 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.558300 0.422452 0.714027
-15.22000027 1.35000002 0.34000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.294555 0.571596 0.765843
-15.15999985 1.28999996 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.428012 0.457306 0.779536
-15.18000031 1.26999998 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.747738 0.435495 0.501231
-15.21000004 1.32000005 0.43000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.156278 0.672149 0.723736
-15.22000027 1.32000005 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.502039 0.254881 0.826433
-15.19999981 1.32000005 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.519858 0.503143 0.690358
-15.19999981 1.25000000 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.704089 -0.023891 0.709710
-15.23999977 1.33000004 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.384286 0.299227 0.873377
-15.27999973 1.30999994 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.378327 0.574861 0.725537
-15.26000023 1.30999994 0.28000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.169142 0.668950 0.723807
-15.26000023 1.30999994 0.28000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.169142 0.668950 0.723807
-15.26000023 1.30999994 0.28000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.169142 0.668950 0.723807
-15.22999954 1.27999997 0.11000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.320237 0.855514 0.406872
-15.22999954 1.30999994 0.12000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.380944 0.890846 0.247539
-15.31000042 1.35000002 0.20000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.213234 0.869337 0.445852
-15.34000015 1.46000004 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.320241 0.748302 0.580939
-15.35000038 1.41999996 0.44000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.492308 0.589761 0.640168
-15.35999966 1.42999995 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.324944 0.606238 0.725870
-15.35999966 1.33000004 0.44000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.282369 0.877308 0.388069
-15.32999992 1.32000005 0.43000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.107876 0.663508 0.740351
-15.39000034 1.29999995 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.490874 0.504186 0.710520
-15.18999958 1.58000004 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.370831 0.884290 -0.283753
-15.18999958 1.52999997 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.362000 0.880009 -0.307473
-15.19999981 1.44000006 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.062745 0.953979 0.293236
-15.18000031 1.41999996 -0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.303655 0.951622 -0.047009
-15.18999958 1.25000000 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.326127 0.924733 0.196241
-15.18999958 1.25999999 0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.413723 0.904062 0.107262
-15.19999981 1.27999997 -0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.816462 -0.450407 0.361280
-15.23999977 1.36000001 0.08000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.136776 0.906671 -0.399048
-15.27000046 1.37000000 0.09000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.412448 0.906281 -0.092421
-15.26000023 1.33000004 0.08000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.027008 0.934980 -0.353672
-15.25000000 1.36000001 0.06000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.036595 0.952734 -0.301594
-15.23999977 1.38000000 -0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.587263 0.644475 -0.489667
-15.26000023 1.25000000 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.480682 -0.668265 0.567774
-15.25000000 1.25999999 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.449252 0.847558 -0.282519
-15.27999973 1.29999995 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.182148 0.760737 -0.622978
-15.27999973 1.25000000 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.419223 0.846239 -0.328833
-15.27000046 1.28999996 -0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.469104 -0.391726 0.791512
-15.31000042 1.28999996 -0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.691001 -0.240827 0.681557
-15.28999996 1.24000001 -0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.731582 -0.223062 0.644229
-15.27999973 1.24000001 -0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.652898 -0.619502 0.435822
-15.27999973 1.24000001 -0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.652898 -0.619502 0.435822
-15.17000008 1.32000005 -0.09000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.329246 -0.604969 0.724990
