//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.63000000 14.30000019 -0.76999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.620384 0.492608 -0.610296
1.63000000 14.30000019 -0.76999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.620384 0.492608 -0.610296
1.62000000 14.27000046 -0.77999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691572 0.441606 -0.571588
1.64999998 14.30000019 -0.81000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.568931 0.814638 -0.112616
1.65999997 14.28999996 -0.87000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.642232 0.724286 -0.250896
1.69000006 14.30000019 -0.88999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790983 0.598060 -0.129110
1.69000006 14.27999973 -0.89999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.688805 0.572058 -0.445305
1.65999997 14.30000019 -0.91000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.524935 0.839602 -0.139689
1.69000006 14.22000027 -0.93000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.440233 0.848027 -0.295033
1.64999998 14.30000019 -0.87000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.514389 0.744467 -0.425644
1.64999998 14.28999996 -0.88999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.589428 0.475237 -0.653241
1.63000000 14.22000027 -0.91000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.293735 0.915931 -0.273477
1.63999999 14.22999954 -0.92000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.642545 0.757760 -0.113738
1.63999999 14.19999981 -0.87000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742151 0.432784 -0.511771
1.66999996 14.21000004 -0.89999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.594070 0.556835 -0.580530
1.66999996 14.21000004 -0.93000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623857 0.780873 -0.032244
1.59000003 14.26000023 -0.83999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.493577 0.694354 -0.523693
1.60000002 14.22999954 -0.80000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.622629 0.762683 -0.175067
1.61000001 14.25000000 -0.82999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721447 0.532378 -0.442819
1.59000003 14.23999977 -0.81000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.820422 0.480285 -0.310217
1.57000005 14.23999977 -0.81999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.287250 0.924630 -0.250093
1.61000001 14.25000000 -0.82999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721447 0.532378 -0.442819
1.53999996 14.30000019 -0.80000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.302337 -0.583879 0.753444
1.53999996 14.30000019 -0.80000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.302337 -0.583879 0.753444
1.54999995 14.26000023 -0.76999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.514112 0.818541 -0.256279
1.55999994 14.26000023 -0.77999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.378466 0.825025 -0.419639
1.61000001 14.23999977 -0.87000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.467948 0.883302 -0.028320
1.59000003 14.21000004 -0.93000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.254644 -0.710156 0.656380
1.36000001 14.27000046 -0.75000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.093685 0.946082 -0.310083
1.38000000 14.23999977 -0.75000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.008506 0.961168 -0.275834
1.38000000 14.26000023 -0.75999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.261582 0.897063 -0.356165
1.39999998 14.23999977 -0.75999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.219824 0.953469 -0.206338
1.48000002 14.23999977 -0.81000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.295562 0.886685 -0.355574
1.51999998 14.27000046 -0.83999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.219783 0.871658 -0.438072
1.50000000 14.22000027 -0.82999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.388785 0.907165 -0.160926
1.45000005 14.22000027 -0.92000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049656 0.974954 -0.216791
1.45000005 14.22000027 -0.92000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049656 0.974954 -0.216791
1.50000000 14.22999954 -0.88999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.322284 -0.720685 0.613797
1.48000002 14.22999954 -0.88999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.285703 0.797126 -0.531944
1.48000002 14.22000027 -0.89999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.427986 0.863588 -0.266540
1.51999998 14.27000046 -0.85000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.434708 0.893333 -0.113953
1.50000000 14.18000031 -0.89999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.068271 0.868012 -0.491827
1.47000003 14.19999981 -0.86000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.236379 0.952269 -0.193155
1.46000004 14.19999981 -0.86000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.075446 0.973376 -0.216443
1.45000005 14.19999981 -0.91000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.203083 0.908830 -0.364396
1.47000003 14.18999958 -0.89999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.586224 0.717591 -0.376037
1.48000002 14.15999985 -0.91000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519885 0.664577 -0.536709
1.40999997 14.23999977 -0.81999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.191470 0.940822 -0.279629
1.36000001 14.22999954 -0.80000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.251212 -0.491636 0.833778
1.39999998 14.23999977 -0.86000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.132902 0.956630 -0.259224
1.37000000 14.25000000 -0.87000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032112 0.808379 -0.587785
1.41999996 14.21000004 -0.88000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.047661 0.944203 -0.325898
1.41999996 14.21000004 -0.85000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.530990 0.568076 -0.628760
1.42999995 14.17000008 -0.92000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.461767 0.555121 -0.691818
1.38000000 14.21000004 -0.88000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032050 -0.578300 0.815194
1.74000001 14.27000046 -0.97000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.469800 -0.503001 0.725450
1.72000003 14.26000023 -1.00999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.680712 0.725010 -0.104839
1.73000002 14.26000023 -0.98000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.523755 0.849522 -0.063188
1.70000005 14.25000000 -0.94999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.658602 0.752490 -0.001381
1.73000002 14.25000000 -1.00999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.275885 0.700079 -0.658617
1.73000002 14.25000000 -1.00999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.275885 0.700079 -0.658617
1.76999998 14.22000027 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.544338 0.827571 -0.137191
1.72000003 14.25000000 -1.02999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.336656 0.890269 -0.306731
1.72000003 14.25000000 -1.01999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.526096 0.846575 -0.080829
1.75000000 14.14999962 -1.09000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.504067 0.863536 0.014865
1.72000003 14.18000031 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.531157 0.750157 -0.393873
1.72000003 14.18000031 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.531157 0.750157 -0.393873
1.72000003 14.18000031 -1.02999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.644606 0.747743 -0.159256
1.74000001 14.17000008 -1.02999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.611069 0.762676 -0.211941
1.79999995 14.13000011 -1.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387370 0.878743 -0.278846
1.75999999 14.14999962 -1.13999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.329256 0.932664 -0.147408
1.75000000 14.14999962 -1.14999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.232182 0.777577 -0.584351
1.75999999 14.14999962 -1.15999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.564238 0.822906 -0.066799
1.76999998 14.14000034 -1.15999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.430666 0.778448 -0.456668
1.76999998 14.13000011 -1.17999995 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.410945 -0.566081 0.714616
1.71000004 14.17000008 -1.11000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.444275 0.816893 -0.367840
1.84000003 14.11999989 -1.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655659 0.754360 0.032430
1.78999996 14.10999966 -1.23000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.202835 0.894515 -0.398373
1.78999996 14.10999966 -1.23000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.202835 0.894515 -0.398373
1.78999996 14.10000038 -1.25999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.400755 0.720699 -0.565675
1.72000003 14.09000015 -1.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169298 -0.651264 0.739726
1.71000004 14.02999973 -1.25999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.299410 0.886193 -0.353575
1.78999996 14.02000046 -1.39999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.116859 -0.773639 0.622757
1.76999998 14.06999969 -1.34000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.098385 0.723934 -0.682818
1.73000002 14.02000046 -1.36000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.093117 0.927117 -0.363020
1.70000005 14.00000000 -1.27999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.374929 0.839277 -0.393754
1.70000005 13.97999954 -1.34000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.311698 0.902596 -0.296926
1.71000004 14.00000000 -1.35000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.256546 0.952308 -0.165210
1.70000005 13.97000027 -1.37000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.089049 -0.734286 0.672974
1.72000003 13.98999977 -1.38000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259057 -0.560504 0.786590
1.72000003 13.98999977 -1.38000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259057 -0.560504 0.786590
1.74000001 13.96000004 -1.41999996 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.280639 -0.518947 0.807425
1.73000002 13.97999954 -1.40999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.283830 -0.559732 0.778550
1.74000001 13.96000004 -1.41999996 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.280639 -0.518947 0.807425
1.76999998 14.00000000 -1.45000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.108398 0.891119 -0.440632
1.75000000 13.96000004 -1.45000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.076645 0.876535 -0.475196
1.67999995 14.22000027 -0.99000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.624386 0.778696 -0.061438
1.64999998 14.22999954 -0.94999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.530574 0.812103 -0.242857
1.64999998 14.22000027 -0.95999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.617389 0.446729 -0.647506
1.66999996 14.21000004 -0.94000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.378466 0.825025 -0.419639
1.66999996 14.21000004 -0.94000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.378466 0.825025 -0.419639
1.63000000 14.21000004 -0.94000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.685966 0.559121 -0.465656
1.69000006 14.18999958 -1.02999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.372841 0.808089 -0.456050
1.63999999 14.14000034 -1.04999995 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.223958 0.681270 -0.696932
1.60000002 14.23999977 -0.94999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.255371 -0.677287 0.689977
1.52999997 14.18000031 -0.99000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076342 -0.603537 0.793672
1.59000003 14.14000034 -1.08000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513877 0.598119 -0.614967
1.58000004 14.13000011 -1.09000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.613922 0.496184 -0.613922
1.52999997 14.13000011 -1.02999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.284558 0.917229 -0.278780
1.55999994 14.15999985 -1.02999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.070866 -0.666723 0.741929
1.54999995 14.13000011 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628532 0.598200 -0.497096
1.54999995 14.15999985 -1.04999995 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.244266 0.732798 -0.635092
1.53999996 14.14000034 -1.09000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.166761 0.962487 -0.214032
1.66999996 14.14999962 -1.19000006 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.395006 0.639612 -0.659445
1.62000000 14.14999962 -1.11000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.576423 0.647006 -0.499119
1.64999998 14.15999985 -1.13999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.576704 0.643958 -0.502724
1.63000000 14.13000011 -1.14999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.312708 -0.509540 0.801613
1.61000001 14.14999962 -1.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.315235 0.891920 -0.324199
1.59000003 14.11999989 -1.09000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.499646 0.755203 -0.424290
1.62000000 14.10000038 -1.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.524260 0.823837 -0.215512
1.62000000 14.09000015 -1.14999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.052195 0.911403 -0.408191
1.62000000 14.09000015 -1.14999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.052195 0.911403 -0.408191
1.63000000 14.07999992 -1.16999996 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.381539 0.899028 -0.214890
1.66999996 14.06000042 -1.24000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.110606 0.897450 -0.427024
1.64999998 14.05000019 -1.22000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.161684 0.960902 -0.224780
1.63999999 14.06000042 -1.20000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.496161 0.620622 -0.607167
1.66999996 14.03999996 -1.23000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.277342 0.762295 -0.584796
1.54999995 14.10999966 -1.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.084573 0.894252 -0.439501
