//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.76999998 18.75000000 -0.40000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.396713 0.206408 0.894435
-0.77999997 18.77000046 -0.40000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.347731 0.378641 0.857738
-0.79000002 18.69000053 -0.36000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.847294 0.219781 0.483518
-0.75999999 18.70000076 -0.38999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.403947 0.472082 0.783559
-0.76999998 18.70000076 -0.38999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.434087 0.295056 0.851182
-0.75999999 18.71999931 -0.38999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.633132 0.388475 0.669500
-0.75999999 18.61000061 -0.28999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.717205 -0.230698 0.657568
-0.76999998 18.67000008 -0.37000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.495343 0.445973 0.745482
-0.85000002 18.71999931 -0.31999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.722819 0.393517 -0.568047
-0.81000000 18.70000076 -0.31999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.499933 0.128968 0.856408
-0.81000000 18.75000000 -0.37000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.537337 0.250757 0.805227
-0.81000000 18.77000046 -0.37000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.464597 -0.003971 0.885513
-0.81999999 18.77000046 -0.40000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.526721 -0.004041 0.850028
-0.80000001 18.73999977 -0.38000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.517722 0.441635 0.732750
-0.85000002 18.75000000 -0.34000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.618998 0.272104 0.736750
-0.85000002 18.72999954 -0.34999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.679939 -0.076838 0.729231
-0.86000001 18.70000076 -0.34000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.613769 0.023660 0.789131
-0.85000002 18.70999908 -0.34999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.567003 -0.081821 0.819642
-0.83999997 18.70999908 -0.36000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.727953 -0.073808 0.681642
-0.80000001 18.67000008 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.530485 0.412234 0.740708
-0.80000001 18.65999985 -0.31999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.462418 0.184672 0.867218
-0.82999998 18.67000008 -0.31000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.685607 -0.021031 0.727668
-0.81000000 18.68000031 -0.31999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.519454 0.348983 0.779986
-0.81999999 18.62999916 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.589268 0.442368 0.676072
-0.81999999 18.62000084 -0.28999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.681996 0.354900 0.639474
-0.85000002 18.64999962 -0.28000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.671719 0.312390 0.671719
-0.86000001 18.62000084 -0.27000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.744530 0.233547 0.625405
-0.85000002 18.63999939 -0.28999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.711819 0.052993 0.700361
-0.82999998 18.65999985 -0.34000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.704922 0.101544 0.701979
-0.72000003 18.73999977 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.066288 -0.051074 0.996493
-0.77999997 18.59000015 -0.28999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.536401 -0.289562 0.792734
-0.77999997 18.57999992 -0.30000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.459983 0.200963 0.864887
-0.72000003 18.46999931 -0.25000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.325178 0.006229 0.945632
-0.70999998 18.46999931 -0.25999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.268409 -0.059226 0.961483
-0.75000000 18.46999931 -0.25999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.585930 -0.132020 0.799535
-0.70999998 18.45999908 -0.25000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.291181 0.234365 0.927517
-0.73000002 18.44000053 -0.25999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.245057 0.212200 0.946001
-0.74000001 18.44000053 -0.25999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.727185 0.223629 0.648993
-0.79000002 18.50000000 -0.28999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.797947 0.186948 0.573002
-0.81000000 18.57999992 -0.28000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.695143 0.070815 0.715375
-0.80000001 18.56999969 -0.28999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.493064 0.233557 0.838057
-0.81000000 18.55999947 -0.28999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.493350 0.012098 0.869747
-0.80000001 18.57999992 -0.30000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.448034 0.310657 0.838307
-0.86000001 18.57999992 -0.25999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.773523 -0.038042 0.632626
-0.83999997 18.53000069 -0.25000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.888203 -0.120410 0.443393
-0.83999997 18.50000000 -0.27000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806394 0.160678 0.569131
-0.86000001 18.46999931 -0.25000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.868370 -0.259147 0.422819
-0.86000001 18.46999931 -0.25000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.868370 -0.259147 0.422819
-0.87000000 18.43000031 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.326874 0.375981 0.867059
-0.85000002 18.45000076 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.081485 0.291017 0.953242
-0.92000002 18.73999977 -0.31999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.777441 -0.242461 0.580343
-0.88000000 18.75000000 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.743771 0.264840 0.613730
-0.92000002 18.72999954 -0.31999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.953547 0.227291 0.197703
-0.92000002 18.72999954 -0.31999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.953547 0.227291 0.197703
-0.92000002 18.70999908 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.865847 -0.110199 0.488023
-0.92000002 18.70000076 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.983007 0.107611 0.148721
-0.89999998 18.71999931 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.712543 -0.117518 0.691717
-0.88999999 18.69000053 -0.30000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.952227 -0.016182 0.304962
-0.92000002 18.70000076 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.983007 0.107611 0.148721
-0.92000002 18.70999908 -0.33000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.865847 -0.110199 0.488023
-0.88000000 18.73999977 -0.34999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.963140 -0.053716 0.263583
-0.94999999 18.70999908 -0.34999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.678813 0.354945 0.642827
-0.89999998 18.61000061 -0.27000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.768063 -0.260227 0.585116
-0.88999999 18.61000061 -0.28000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.899805 -0.180539 0.397185
-0.89999998 18.62999916 -0.25999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.820418 0.192593 0.538352
-0.88999999 18.62000084 -0.27000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.987267 0.071609 0.142044
-0.95999998 18.64999962 -0.25000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.813372 0.020714 0.581375
-0.95999998 18.64999962 -0.25000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.813372 0.020714 0.581375
-1.02999997 18.72999954 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.687667 -0.044136 0.724684
-1.02999997 18.61000061 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.764126 -0.340868 0.547650
-1.02999997 18.61000061 -0.56000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.334358 0.058545 0.940626
-0.92000002 18.50000000 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.144778 0.054437 0.987966
-0.88999999 18.48999977 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.335874 -0.019012 0.941715
-0.88000000 18.45000076 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.436415 0.047290 0.898502
-0.88000000 18.45000076 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.436415 0.047290 0.898502
-0.88999999 18.44000053 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.128104 0.137864 0.982132
-0.92000002 18.45999908 -0.55000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.603892 -0.088339 0.792156
-0.91000003 18.45000076 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.279788 -0.056970 0.958370
-0.88999999 18.45999908 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.266581 0.080357 0.960457
-0.94999999 18.46999931 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.291700 0.327237 0.898792
-0.94999999 18.48999977 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.771681 0.235402 0.590842
-0.94999999 18.47999954 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.359652 0.125396 0.924622
-0.93000001 18.47999954 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.502799 0.272414 0.820356
-0.93000001 18.46999931 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.305910 0.242717 0.920602
-0.94999999 18.46999931 -0.55000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.838865 -0.060421 0.540976
-0.94000000 18.45000076 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.697482 0.120461 0.706405
-0.94999999 18.45999908 -0.56000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.399208 -0.014304 0.916749
-0.98000002 18.54000092 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.804104 -0.134758 0.579014
-0.98000002 18.52000046 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.557404 0.023397 0.829912
-0.99000001 18.45999908 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.894177 0.169013 0.414586
-0.98000002 18.50000000 -0.55000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.734082 0.314607 0.601786
-0.98000002 18.43000031 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.641389 0.315040 0.699550
-0.98000002 18.45999908 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.903965 0.052540 0.424365
-0.97000003 18.43000031 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.371974 0.329113 0.867940
-1.02999997 18.50000000 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.892388 0.123039 0.434173
-1.02999997 18.48999977 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.757726 0.155780 0.633707
-1.00999999 18.51000023 -0.55000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.509149 0.269366 0.817441
-1.03999996 18.44000053 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.603724 -0.177924 0.777085
-1.00999999 18.45000076 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.859459 -0.135245 0.492989
-1.00999999 18.44000053 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.522105 0.155300 0.838623
-0.75000000 18.43000031 -0.66000003 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.434386 0.373922 0.819446
-0.75000000 18.43000031 -0.66000003 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.434386 0.373922 0.819446
-0.74000001 18.44000053 -0.66000003 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.154488 0.028609 0.987580
-0.74000001 18.44000053 -0.66000003 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.154488 0.028609 0.987580
-0.74000001 18.45000076 -0.66000003 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.438044 0.264048 0.859300
-0.79000002 18.46999931 -0.63999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.445903 0.341911 0.827205
-0.76999998 18.45999908 -0.64999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.422485 -0.261971 0.867685
-0.77999997 18.43000031 -0.63999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.332525 0.259281 0.906753
-0.75999999 18.43000031 -0.63999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.412512 -0.244507 0.877525
-0.75999999 18.44000053 -0.66000003 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.295919 -0.073657 0.952369
-0.73000002 18.46999931 -0.68000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.453850 0.041998 0.890088
-0.75999999 18.44000053 -0.69000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.519146 0.136002 0.843795
-0.80000001 18.47999954 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.516210 0.211661 0.829895
-0.81000000 18.47999954 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.403407 0.095000 0.910076
-0.80000001 18.47999954 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.516210 0.211661 0.829895
-0.80000001 18.46999931 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.485522 0.116010 0.866493
-0.80000001 18.47999954 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.516210 0.211661 0.829895
