//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.76999998 1.73000002 -1.22000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969271 0.228138 0.092011
-3.79999995 1.75000000 -1.21000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.515917 0.803064 0.298191
-3.76999998 1.73000002 -1.20000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.840227 0.537009 0.075096
-3.77999997 1.74000001 -1.21000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.712710 0.594744 -0.371920
-3.76999998 1.74000001 -1.20000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.595917 0.792079 -0.132261
-3.77999997 1.67999995 -1.20000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.972678 0.213515 -0.091150
-3.75999999 1.71000004 -1.21000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.822060 0.501938 0.268840
-3.77999997 1.67999995 -1.20000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.972678 0.213515 -0.091150
-3.75999999 1.69000006 -1.21000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.986495 0.124948 -0.105908
-3.78999996 1.71000004 -1.21000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.976311 0.211192 -0.047066
-3.75999999 1.69000006 -1.24000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.964910 0.219475 -0.144152
-3.77999997 1.64999998 -1.11000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.993236 0.014267 0.115237
-3.76999998 1.62000000 -1.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.877444 0.394170 0.273352
-3.78999996 1.64999998 -1.23000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875148 0.389797 0.286660
-3.73000002 1.64999998 -1.20000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958313 0.203359 -0.200701
-3.79999995 1.80999994 -1.27999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.533362 0.788102 -0.307280
-3.75000000 1.73000002 -1.29999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.822849 0.453278 0.342722
-3.74000001 1.72000003 -1.36000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.823579 0.564539 0.054905
-3.75000000 1.72000003 -1.34000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.702312 0.657721 0.272325
-3.75000000 1.71000004 -1.28999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.730673 0.663834 0.159502
-3.75000000 1.70000005 -1.28999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.909696 0.414926 -0.017016
-3.73000002 1.71000004 -1.33000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.852777 0.468043 0.231749
-3.77999997 1.75000000 -1.28999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.702613 0.705546 0.092410
-3.76999998 1.72000003 -1.29999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.610820 0.702525 -0.365182
-3.75999999 1.74000001 -1.28999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.914036 0.385370 0.126602
-3.77999997 1.75000000 -1.35000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.492366 0.801489 -0.339398
-3.75999999 1.69000006 -1.29999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.746036 0.645754 0.162578
-3.79999995 1.66999996 -1.27999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.792708 0.392318 0.466584
-3.76999998 1.69000006 -1.34000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.787410 0.599149 0.144931
-3.78999996 1.65999997 -1.32000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.959613 0.279318 -0.033518
-3.77999997 1.63999999 -1.34000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.960258 0.248859 0.126384
-3.78999996 1.65999997 -1.32000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.959613 0.279318 -0.033518
-3.83999991 1.88999999 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.433160 0.858667 0.273977
-3.82999992 1.88999999 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.800910 0.584768 -0.128797
-3.83999991 1.89999998 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.486368 0.872721 0.042472
-3.80999994 1.85000002 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.693827 0.684429 -0.223967
-3.81999993 1.86000001 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.547572 0.826496 -0.130654
-3.82999992 1.87000000 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875837 0.464524 -0.130872
-3.81999993 1.85000002 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.898671 0.410046 -0.155732
-3.82999992 1.87000000 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.870041 0.487391 -0.074016
-3.85999990 1.89999998 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.360947 0.910277 0.202763
-3.88000011 1.87000000 -0.94999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.396429 0.886398 0.239045
-3.88000011 1.85000002 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.850756 0.520612 -0.071954
-3.88000011 1.86000001 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.429415 0.789152 -0.439138
-3.85999990 1.85000002 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.418440 0.828985 -0.371069
-3.86999989 1.85000002 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.351661 0.910265 0.218522
-3.84999990 1.85000002 -0.99000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.682935 0.670080 -0.290850
-3.88000011 1.86000001 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.480755 0.873208 0.079892
-3.88000011 1.85000002 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.722682 0.660783 -0.202723
-3.88000011 1.87000000 -0.99000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.672175 0.632538 -0.384808
-3.88000011 1.86000001 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.429415 0.789152 -0.439138
-3.83999991 1.87000000 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.436397 0.888534 -0.141650
-3.81999993 1.85000002 -1.01999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.865484 0.486566 0.119130
-3.85999990 1.86000001 -1.04999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.283120 0.950379 -0.128932
-3.88000011 1.87000000 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.328870 0.808671 -0.487745
-3.84999990 1.88000000 -1.02999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.339088 0.939905 -0.039969
-3.84999990 1.86000001 -1.08000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.192865 0.966914 0.166977
-3.82999992 1.82000005 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.572652 0.711276 0.407622
-3.83999991 1.83000004 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.916649 0.386174 -0.103071
-3.82999992 1.82000005 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.572652 0.711276 0.407622
-3.83999991 1.82000005 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.934457 0.334994 0.120706
-3.81999993 1.83000004 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.828572 0.554758 0.075584
-3.80999994 1.82000005 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.930532 0.347417 0.115806
-3.82999992 1.82000005 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.559085 0.772525 0.301046
-3.83999991 1.83000004 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.828390 0.554636 -0.078419
-3.83999991 1.83000004 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.828390 0.554636 -0.078419
-3.86999989 1.84000003 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.701766 0.653809 0.282944
-3.85999990 1.84000003 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.694573 0.703652 -0.149810
-3.85999990 1.80999994 -0.94999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.607304 0.729732 -0.314123
-3.84999990 1.83000004 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.586461 0.802911 -0.106762
-3.85999990 1.84000003 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.694573 0.703652 -0.149810
-3.84999990 1.84000003 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.735565 0.600362 -0.313862
-3.88000011 1.82000005 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.433758 0.900677 0.025203
-3.86999989 1.84000003 -0.99000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.714963 0.678376 0.169213
-3.84999990 1.80999994 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.507999 0.860432 0.039924
-3.86999989 1.82000005 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.503533 0.844203 -0.183782
-3.86999989 1.78999996 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.422419 0.905185 -0.046935
-3.80999994 1.83000004 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.907474 0.381568 -0.175778
-3.82999992 1.79999995 -1.04999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.529997 0.820197 -0.215359
-3.83999991 1.80999994 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.451765 0.891393 0.036411
-3.83999991 1.83000004 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.617251 0.777115 0.122858
-3.83999991 1.83000004 -1.04999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.769815 0.636550 0.046784
-3.82999992 1.84000003 -1.09000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.498973 0.798675 -0.336368
-3.80999994 1.79999995 -1.09000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.739496 0.673148 0.004147
-3.82999992 1.83000004 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.668258 0.717645 0.196002
-3.81999993 1.76999998 -1.02999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.652702 0.612638 0.445707
-3.80999994 1.76999998 -1.01999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.960831 0.207497 0.183708
-3.81999993 1.76999998 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.679926 0.686266 0.258340
-3.82999992 1.78999996 -1.09000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.531135 0.846797 -0.028821
-3.84999990 1.83000004 -1.02999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.393783 0.905558 -0.157797
-3.84999990 1.83000004 -1.02999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.393783 0.905558 -0.157797
-3.84999990 1.83000004 -1.04999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.457502 0.879149 0.133378
-3.86999989 1.80999994 -1.05999994 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.414688 0.855582 0.309860
-3.84999990 1.83000004 -1.01999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.655553 0.662125 0.363101
-3.86999989 1.80999994 -1.05999994 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.414688 0.855582 0.309860
-3.84999990 1.84000003 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.260111 0.953741 0.150731
-3.85999990 1.80999994 -1.08000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.388901 0.919824 0.051765
-3.86999989 1.80999994 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.401186 0.862319 0.308959
-3.84999990 1.83000004 -1.09000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.179783 0.983652 -0.010306
-3.88000011 1.76999998 -1.05999994 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.523246 0.761234 0.383062
-3.88000011 1.78999996 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.484420 0.827096 -0.285044
-3.88000011 1.78999996 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.484420 0.827096 -0.285044
-3.85999990 1.78999996 -1.05999994 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.721047 0.665464 -0.193000
-3.84999990 1.76999998 -1.09000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.651117 0.758946 0.006912
-3.85999990 1.78999996 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.661065 0.728552 -0.179454
-3.86999989 1.76999998 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.591111 0.733626 0.335233
-3.91000009 1.90999997 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.424749 0.883301 0.198412
-3.89000010 1.87000000 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.485522 0.866493 0.116010
-3.91000009 1.86000001 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.197045 0.955737 -0.218493
-3.94000006 1.90999997 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.416151 0.903284 0.104386
-3.96000004 1.85000002 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.304522 0.877205 -0.371184
-3.89000010 1.79999995 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.696078 0.696078 0.175932
-3.90000010 1.78999996 -0.94999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.814956 0.497767 0.296776
-3.91000009 1.78999996 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.381680 0.825125 -0.416522
-3.93000007 1.75999999 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.505514 0.841524 -0.190505
-3.93000007 1.75999999 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.505514 0.841524 -0.190505
-3.91000009 1.78999996 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.573533 0.730397 -0.370917
-3.94000006 1.76999998 -0.94000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.658905 0.642391 -0.391380
-3.95000005 1.77999997 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.198723 0.916415 -0.347408
-3.92000008 1.82000005 -1.01999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.564925 0.719745 -0.403518
-3.92000008 1.82000005 -1.02999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.464296 0.882855 0.070684
-3.90000010 1.84000003 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.035870 0.999238 -0.015373
-3.90000010 1.84000003 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.035870 0.999238 -0.015373
-3.90000010 1.84000003 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.638815 0.768552 0.035255
-3.91000009 1.78999996 -1.01999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.829052 0.558679 -0.023451
-3.81999993 1.80999994 -1.13999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.281628 0.959022 -0.031016
-3.83999991 1.82000005 -1.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.693883 0.690778 0.203353
-3.80999994 1.79999995 -1.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.843899 0.473257 0.252710
