//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.25000000 8.35999966 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.349971 0.903482 0.247469
-16.20999908 8.35000038 0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.637783 -0.696206 0.329440
-16.23999977 8.35000038 0.51999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.356005 0.923951 0.139909
-16.21999931 8.31000042 0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.401245 0.915050 0.041051
-16.29999924 8.43999958 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.419798 0.890436 0.175763
-16.29000092 8.44999981 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.134431 0.986226 -0.096362
-16.29000092 8.44999981 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.134431 0.986226 -0.096362
-16.29999924 8.43999958 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.613809 0.754375 -0.232716
-16.28000069 8.38000011 0.52999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.851585 0.274655 0.446507
-16.29000092 8.39999962 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.845337 -0.206437 0.492737
-16.32999992 8.42000008 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.778701 -0.602621 0.174563
-16.32999992 8.42000008 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.778701 -0.602621 0.174563
-16.30999947 8.43000031 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.841992 -0.399828 0.362198
-16.30999947 8.43999958 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.707090 0.707090 -0.006946
-16.31999969 8.39000034 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.962384 -0.248648 0.109508
-16.30999947 8.40999985 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.916990 -0.388324 -0.091290
-16.31999969 8.39000034 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.924226 -0.380869 -0.027298
-16.29000092 8.34000015 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.195192 0.973441 0.119634
-16.27000046 8.35000038 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.392124 0.919328 -0.032786
-16.27000046 8.35000038 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.392124 0.919328 -0.032786
-16.32999992 8.36999989 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.959890 0.264131 -0.094056
-16.34000015 8.32999992 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.901813 0.395532 0.174034
-16.31999969 8.35999966 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.725049 0.660119 0.196335
-16.31999969 8.36999989 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.813748 0.420463 0.401279
-16.31999969 8.36999989 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.787161 0.194115 0.585403
-16.32999992 8.31999969 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.511834 0.825389 0.238241
-16.21999931 8.27999973 0.47000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.330883 0.928428 0.168932
-16.35000038 8.39999962 0.64999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.753992 -0.253430 0.606027
-16.43000031 8.40999985 0.64999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.831416 -0.554739 -0.031818
-16.37000084 8.32999992 0.68000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.606855 0.769707 0.198188
-16.35000038 8.32999992 0.66000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.581165 0.809017 0.087968
-16.37999916 8.36999989 0.64999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.966528 0.105973 0.233652
-16.37000084 8.36999989 0.63000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.891825 -0.351053 0.285324
-16.43000031 8.36999989 0.67000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.765729 -0.117007 0.632430
-16.42000008 8.35000038 0.66000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.835113 0.075402 0.544886
-16.40999985 8.34000015 0.64999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.800766 -0.052440 0.596677
-16.40999985 8.35999966 0.63999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.967482 -0.238402 0.084513
-16.40999985 8.35000038 0.63999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.914080 -0.162472 0.371566
-16.40999985 8.31999969 0.64999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.860664 0.356936 0.363117
-16.35000038 8.40999985 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.768795 -0.505487 0.391712
-16.38999939 8.35000038 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.922813 0.383079 0.040809
-16.39999962 8.36999989 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.743560 0.303526 0.595811
-16.40999985 8.34000015 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.986039 0.005660 0.166415
-16.17000008 8.43999958 0.34999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.459523 0.815694 0.351400
-16.11000061 8.44999981 0.31000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.923776 -0.029967 0.381758
-16.17000008 8.43000031 0.30000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.261856 0.956630 0.127638
-16.05999947 8.44999981 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.976420 -0.110702 0.185333
-16.17000008 8.44999981 0.20999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.797457 -0.585796 0.144586
-15.88000011 8.43999958 -0.23000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.913239 -0.306349 0.268600
-15.93999958 8.43999958 -0.19000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.890280 -0.443030 0.105483
-15.94999981 8.43999958 -0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.450811 0.844302 -0.289696
-15.96000004 8.39000034 -0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.161691 0.932830 -0.321999
-15.96000004 8.39000034 -0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.161691 0.932830 -0.321999
-15.96000004 8.36999989 -0.20000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.446565 0.894464 0.022662
-16.05999947 8.43000031 -0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.019613 0.984102 0.176515
-16.03000069 8.43999958 -0.12000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.216478 0.926752 -0.307031
-16.04999924 8.43000031 -0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.525962 0.847462 0.071914
-16.04000092 8.43000031 -0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.375114 0.926827 0.016758
-16.04999924 8.43000031 -0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.440415 0.854742 0.274684
-16.04999924 8.44999981 -0.09000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.062201 0.930374 0.361297
-16.02000046 8.44999981 -0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.071319 0.992801 0.096224
-16.02000046 8.43999958 -0.20000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.194776 0.940727 0.277660
-16.04000092 8.43999958 -0.20000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.197839 0.889541 0.411797
-16.03000069 8.43999958 -0.23000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.076804 0.991574 0.104316
-16.06999969 8.44999981 -0.19000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.797905 0.544949 0.257641
-16.07999992 8.43000031 -0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.873926 0.387567 0.293335
-16.05999947 8.44999981 -0.20999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.635064 0.726919 0.261311
-16.10000038 8.44999981 -0.09000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.688472 0.348324 0.636142
-16.20000076 8.42000008 0.43000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.562128 0.767121 0.309091
-16.20999908 8.43999958 0.40000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.108403 0.989613 -0.094415
-16.19000053 8.44999981 0.44000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.363826 0.856153 0.366923
-16.20000076 8.42000008 0.43000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.562128 0.767121 0.309091
-16.26000023 8.44999981 0.41000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.584447 0.786933 -0.197884
-16.22999954 8.43000031 0.43000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.856617 -0.511727 -0.065894
-16.28000069 8.43999958 0.40000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.867797 -0.487159 0.098000
-16.28000069 8.43000031 0.38000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.863996 -0.285960 0.414412
-16.20000076 8.43000031 0.06000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.832869 0.482350 0.271419
-15.82999992 8.56999969 -0.82999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.848070 0.252129 0.466056
-15.82999992 8.56000042 -0.81000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.325963 0.799801 0.504050
-15.81000042 8.56999969 -0.83999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.579063 0.720138 0.382214
-15.81999969 8.56999969 -0.83999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.570376 0.724887 0.386278
-15.81999969 8.55000019 -0.88000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.352667 0.784241 0.510482
-15.82999992 8.55000019 -0.85000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.402000 0.915302 0.024879
-15.82999992 8.55000019 -0.86000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.646979 0.749054 0.142606
-15.80000019 8.55000019 -0.91000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.565067 0.804424 0.183306
-15.80000019 8.55000019 -0.91000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.565067 0.804424 0.183306
-15.81999969 8.57999992 -0.88999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.648656 0.706315 0.283487
-15.81000042 8.57999992 -0.88999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.655337 0.638747 0.403157
-15.81999969 8.51000023 -0.81000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.092469 0.995401 -0.025021
-15.82999992 8.51000023 -0.81999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.546057 0.773448 0.321870
-15.81999969 8.51000023 -0.81999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.153840 0.976822 0.148837
-15.81000042 8.53999996 -0.81000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.059900 0.862278 0.502880
-15.80000019 8.50000000 -0.83999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.071044 0.993487 0.089087
-15.78999996 8.52999973 -0.85000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.331112 0.936573 -0.114875
-15.81000042 8.50000000 -0.88999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.146427 0.988091 -0.047272
-15.77000046 8.57999992 -0.94999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.084554 0.990325 0.110036
-15.77999973 8.57999992 -0.98000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.441728 0.844707 0.302235
-15.81999969 8.59000015 -0.95999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.831183 0.325245 0.450944
-15.82999992 8.59000015 -1.04999995 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.993712 0.086654 0.070899
-15.76000023 8.52999973 -0.97000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.339923 0.890987 0.300989
-15.76000023 8.50000000 -0.99000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.150576 0.988364 0.021511
-15.90999985 8.46000004 -0.25000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.979228 -0.137067 0.149416
-15.96000004 8.51000023 -0.28000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.738915 -0.162349 0.653947
-15.96000004 8.52999973 -0.31999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.546063 0.670397 0.502378
-15.94999981 8.52000046 -0.33000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.900770 0.235811 0.364702
-15.93999958 8.51000023 -0.31000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.847749 -0.525067 0.075010
-15.98999977 8.46000004 -0.30000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.140564 0.919929 0.366023
-15.98999977 8.46000004 -0.30000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.140564 0.919929 0.366023
-15.96000004 8.52000046 -0.36000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.607312 0.714772 0.346803
-15.92000008 8.51000023 -0.38999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.841884 -0.359016 0.402913
-15.96000004 8.46000004 -0.34000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.152511 0.902238 0.403370
-16.00000000 8.50000000 -0.34000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.705841 0.549725 0.446756
-15.98999977 8.47000027 -0.38000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.564985 0.824684 -0.026246
-15.89000034 8.55000019 -0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.886837 0.111739 0.448369
-15.90999985 8.50000000 -0.44000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.485223 0.871733 0.068126
-15.86999989 8.50000000 -0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.497548 0.834349 -0.237292
-15.90999985 8.53999996 -0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.261472 0.954307 0.144672
-15.90999985 8.53999996 -0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.261472 0.954307 0.144672
-15.90999985 8.52000046 -0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.575996 0.784038 0.231330
-15.89999962 8.51000023 -0.55000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.183478 0.851754 0.490766
-15.89999962 8.52000046 -0.55000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.375916 0.846980 0.375916
-15.89999962 8.51000023 -0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.145427 0.981329 0.125874
-15.88000011 8.48999977 -0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.045605 0.998013 -0.043484
-15.96000004 8.51000023 -0.44999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.688264 0.724858 -0.029557
-15.93000031 8.52999973 -0.44999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.250914 0.960753 0.118306
-15.93000031 8.52999973 -0.44999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.250914 0.960753 0.118306
-15.93999958 8.46000004 -0.47999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.021600 0.987917 -0.153474
-15.98999977 8.53999996 -0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.975178 0.221040 -0.013002
-16.00000000 8.47000027 -0.43000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.834759 0.525259 0.165166
-15.97999954 8.47000027 -0.44000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.282723 0.784991 0.551231
-16.00000000 8.46000004 -0.44999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.785650 0.548532 0.286122
