//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.25000000 -2.26999998 -0.49000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.318320 0.832650 0.453175
-3.27999997 -2.26999998 -0.46000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.724990 0.329246 0.604969
-3.25000000 -2.26999998 -0.49000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.318320 0.832650 0.453175
-3.25000000 -2.27999997 -0.47999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.678744 0.619292 0.394695
-3.25000000 -2.27999997 -0.47999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.678744 0.619292 0.394695
-3.26999998 -2.25999999 -0.49000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.756778 0.591778 0.277644
-3.25999999 -2.26999998 -0.49000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.511411 0.819190 0.259591
-3.26999998 -2.27999997 -0.46000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.428503 0.658594 0.618578
-3.22000003 -2.21000004 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.733851 0.664818 0.139567
-3.24000001 -2.26999998 -0.55000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.635860 0.632522 0.442265
-3.27999997 -2.20000005 -0.51999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.565363 0.758649 0.323755
-3.27999997 -2.20000005 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.377844 0.906539 0.188204
-3.27999997 -2.20000005 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.377844 0.906539 0.188204
-3.27999997 -2.20000005 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.377844 0.906539 0.188204
-3.25999999 -2.20000005 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.408505 0.529908 0.743183
-3.25999999 -2.20000005 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.408505 0.529908 0.743183
-3.25999999 -2.21000004 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.262834 0.881621 0.391998
-3.23000002 -2.30999994 -0.44000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.573826 0.594138 0.563670
-3.23000002 -2.30999994 -0.43000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.856325 0.176608 0.485300
-3.23000002 -2.31999993 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.861002 0.426678 0.276805
-3.23000002 -2.31999993 -0.43000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.507027 0.424984 0.749875
-3.22000003 -2.29999995 -0.44000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.647753 0.556899 0.519885
-3.24000001 -2.28999996 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.681751 0.265390 0.681751
-3.22000003 -2.30999994 -0.47999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.840374 0.414709 0.348982
-3.26999998 -2.28999996 -0.44000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.570197 0.469869 0.673869
-3.27999997 -2.30999994 -0.50000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.734812 0.634110 0.240741
-3.25000000 -2.28999996 -0.47000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.669761 0.413823 0.616579
-3.25000000 -2.29999995 -0.47000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.877240 0.442294 0.186616
-3.21000004 -2.30999994 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838872 0.528504 0.130296
-3.21000004 -2.30999994 -0.50999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.870761 0.459609 0.174740
-3.20000005 -2.29999995 -0.57999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.522478 0.696081 0.492431
-3.25000000 -2.29999995 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.293709 0.624332 0.723840
-3.17000008 -2.52999997 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.927334 -0.151090 0.342379
-3.22000003 -2.53999996 -0.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.843001 -0.236284 0.483239
-3.22000003 -2.53999996 -0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.868858 0.409322 0.278461
-3.22000003 -2.53999996 -0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.868858 0.409322 0.278461
-3.22000003 -2.53999996 -0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.868858 0.409322 0.278461
-3.22000003 -2.53999996 -0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.868858 0.409322 0.278461
-3.23000002 -2.52999997 -0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.867246 0.291114 0.403902
-3.23000002 -2.52999997 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.883834 0.405524 0.233213
-3.24000001 -2.53999996 -0.50000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.859644 -0.068715 0.506251
-3.23000002 -2.50999999 -0.49000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.954741 -0.169583 0.244360
-3.23000002 -2.47000003 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.814983 0.131164 0.564446
-3.22000003 -2.53999996 -0.51999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.868498 0.268279 0.416818
-3.23000002 -2.53999996 -0.50999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.839581 0.313091 0.443934
-3.21000004 -2.52999997 -0.51999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.810228 -0.078872 0.580783
-3.26999998 -2.49000001 -0.50999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.748548 -0.001379 0.663079
-3.26999998 -2.51999998 -0.51999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965194 0.114384 0.235194
-3.28999996 -2.24000001 -0.28000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.538745 0.801090 0.260784
-3.31999993 -2.22000003 -0.28999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.504628 0.484643 0.714473
-3.31999993 -2.26999998 -0.28000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.410261 0.825274 0.388085
-3.28999996 -2.27999997 -0.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.786315 0.214731 0.579309
-3.28999996 -2.24000001 -0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.776848 0.579901 0.245403
-3.29999995 -2.21000004 -0.40000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.589070 0.656200 0.471591
-3.31999993 -2.22000003 -0.38999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.350223 0.718364 0.601080
-3.29999995 -2.21000004 -0.40000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.589070 0.656200 0.471591
-3.28999996 -2.26999998 -0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.438099 0.421933 0.793752
-3.32999992 -2.24000001 -0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.675566 0.394769 0.622710
-3.35999990 -2.32999992 -0.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.445675 0.521887 0.727329
-3.31999993 -2.34999990 -0.38999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.733999 0.619362 0.278633
-3.35999990 -2.36999989 -0.40000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.730769 0.542716 0.414048
-3.36999989 -2.33999991 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.707623 0.511154 0.487844
-3.35999990 -2.35999990 -0.38999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.762362 0.444301 0.470533
-3.35999990 -2.36999989 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.827827 0.484848 0.282178
-3.41000009 -2.26999998 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.471295 0.491139 0.732574
-3.45000005 -2.25999999 -0.40000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.232503 0.607005 0.759926
-3.38000011 -2.34999990 -0.27000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.546923 0.443855 0.709836
-3.39000010 -2.35999990 -0.33000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.258278 0.730467 0.632226
-3.39000010 -2.34999990 -0.33000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.361570 0.766917 0.530194
-3.41000009 -2.33999991 -0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.546843 0.325540 0.771354
-3.39000010 -2.34999990 -0.33000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.361570 0.766917 0.530194
-3.45000005 -2.35999990 -0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.132473 0.854525 0.502233
-3.43000007 -2.36999989 -0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.420524 0.784220 0.456244
-3.44000006 -2.35999990 -0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.415967 0.687755 0.594949
-3.39000010 -2.33999991 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.289014 0.876120 0.385856
-3.39000010 -2.34999990 -0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.285163 0.830558 0.478389
-3.40000010 -2.33999991 -0.38999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.217473 0.865392 0.451444
-3.38000011 -2.33999991 -0.41000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.490724 0.779004 0.390312
-3.44000006 -2.29999995 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.455598 0.772394 0.442535
-3.44000006 -2.28999996 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.481916 0.708701 0.515267
-3.45000005 -2.29999995 -0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648857 0.678276 0.344858
-3.44000006 -2.29999995 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.455598 0.772394 0.442535
-3.45000005 -2.29999995 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.633174 0.731071 0.254217
-3.45000005 -2.28999996 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.660052 0.620150 0.423963
-3.44000006 -2.29999995 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.660294 0.676518 0.326091
-3.45000005 -2.32999992 -0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.453678 0.843873 0.286452
-3.45000005 -2.32999992 -0.34000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.187858 0.933723 0.304747
-3.28999996 -2.20000005 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648068 0.315145 0.693319
-3.28999996 -2.24000001 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.410799 0.475748 0.777758
-3.28999996 -2.24000001 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.410799 0.475748 0.777758
-3.29999995 -2.24000001 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.657051 0.305117 0.689339
-3.29999995 -2.22000003 -0.46000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.224769 0.779716 0.584399
-3.29999995 -2.22000003 -0.46000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.224769 0.779716 0.584399
-3.28999996 -2.25999999 -0.43000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.855276 0.409852 0.317055
-3.29999995 -2.26999998 -0.49000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.761674 0.489765 0.424244
-3.28999996 -2.20000005 -0.50999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.789479 0.466584 0.398776
-3.36999989 -2.34999990 -0.44000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.651115 0.463647 0.600900
-3.36999989 -2.32999992 -0.47000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.368580 0.850690 0.374801
-3.29999995 -2.36999989 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.514256 0.642399 0.568211
-3.30999994 -2.35999990 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.558334 0.784813 0.268944
-3.28999996 -2.34999990 -0.57999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.418923 0.474345 0.774274
-3.36999989 -2.29999995 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.586321 0.732495 0.345946
-3.32999992 -2.35999990 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.504017 0.691558 0.517412
-3.34999990 -2.36999989 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.676324 0.545423 0.495076
-3.35999990 -2.34999990 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.569395 0.679600 0.462529
-3.40000010 -2.25999999 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.149689 0.727278 0.669821
-3.39000010 -2.25999999 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.345820 0.890748 0.294920
-3.41000009 -2.25999999 -0.57999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.058992 0.978780 0.196238
-3.41000009 -2.25000000 -0.55000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.042277 0.944187 0.326686
-3.42000008 -2.27999997 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.428099 0.601337 0.674630
-3.43000007 -2.25999999 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.004151 0.709863 0.704328
-3.38000011 -2.30999994 -0.43000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.338886 0.478895 0.809825
-3.39000010 -2.31999993 -0.47999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.356648 0.819497 0.448583
-3.38000011 -2.31999993 -0.47999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.287165 0.656148 0.697859
-3.41000009 -2.31999993 -0.47000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.597606 0.792381 0.122472
-3.41000009 -2.32999992 -0.44999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.564985 0.688315 0.454988
-3.38000011 -2.32999992 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.318739 0.906277 0.277611
-3.43000007 -2.34999990 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.328050 0.735285 0.593076
-3.44000006 -2.34999990 -0.43000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.424162 0.734444 0.529790
-3.43000007 -2.35999990 -0.46000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.358026 0.759792 0.542709
-3.39000010 -2.29999995 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.471702 0.426001 0.772024
-3.40000010 -2.28999996 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.031866 0.827125 0.561115
-3.38000011 -2.28999996 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.392167 0.740030 0.546408
-3.38000011 -2.28999996 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.392167 0.740030 0.546408
