//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.47999954 11.80000019 -1.36000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.704397 0.575119 0.416008
9.52000046 11.84000015 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.493336 0.744128 0.450437
9.53999996 11.72999954 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.989001 0.094804 0.113530
9.56000042 11.72999954 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.692227 0.599710 0.401459
9.60000038 11.78999996 -1.53999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.911447 0.124225 0.392215
9.52999973 11.77999973 -1.57000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.502413 0.706049 0.499075
9.56000042 11.77999973 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.932508 0.191535 0.306176
9.53999996 11.78999996 -1.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.441125 0.779701 0.444381
9.52000046 11.73999977 -1.53999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.977901 0.187728 0.092023
9.50000000 11.82999992 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.935113 0.346191 0.075605
9.50000000 11.82999992 -1.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.900129 0.288218 0.326648
9.50000000 11.81999969 -1.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.607527 0.654389 0.450206
9.46000004 11.86999989 -1.45000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.763803 0.645448 0.001376
9.44999981 11.85999966 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.803612 0.582434 -0.122385
9.43999958 11.86999989 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.447176 0.764950 0.463556
9.43999958 11.85999966 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.592768 0.589390 0.548859
9.44999981 11.85999966 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.686655 0.617496 0.383671
9.44999981 11.86999989 -1.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.745614 0.539136 0.391652
9.46000004 11.84000015 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.738309 0.592909 0.321496
9.46000004 11.84000015 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.854316 0.471606 0.218476
9.50000000 11.84000015 -1.53999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.910277 0.360947 0.202763
9.48999977 11.85000038 -1.59000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.668345 0.625226 0.402997
9.51000023 11.78999996 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.574440 0.631715 0.520533
9.50000000 11.78999996 -1.50000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.928221 0.366786 0.062235
9.56000042 11.64000034 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.946358 -0.309310 0.093451
9.55000019 11.68999958 -1.37000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.818044 -0.272681 0.506408
9.52999973 11.69999981 -1.44000006 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.967666 -0.040473 0.248968
9.55000019 11.69999981 -1.44000006 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.951142 -0.103928 0.290736
9.55000019 11.64999962 -1.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.937657 -0.206979 0.279213
9.55000019 11.61999989 -1.35000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.862853 -0.304987 0.403073
9.55000019 11.56999969 -1.27999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.900223 -0.359795 0.245248
9.53999996 11.60000038 -1.37000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.891596 -0.436614 0.120104
9.55000019 11.63000011 -1.38999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.902183 -0.226642 0.367014
9.53999996 11.57999992 -1.39999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.879968 -0.407863 0.243523
9.55000019 11.57999992 -1.40999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.798978 -0.553855 0.234263
9.60000038 11.68999958 -1.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.910071 -0.049591 0.411475
9.56999969 11.67000008 -1.45000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.788848 -0.234943 0.567909
9.52999973 11.71000004 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.989576 0.092081 0.110730
9.56000042 11.64999962 -1.45000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.839751 -0.266563 0.473034
9.56000042 11.64000034 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.830463 -0.357714 0.427050
9.56000042 11.64000034 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.830463 -0.357714 0.427050
9.56000042 11.64000034 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.830463 -0.357714 0.427050
9.53999996 11.67000008 -1.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.904372 0.041534 0.424720
9.56000042 11.60999966 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.884603 0.252104 0.392328
9.55000019 11.61999989 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.829960 -0.335449 0.445690
9.53999996 11.61999989 -1.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.908737 -0.069276 0.411580
9.55000019 11.61999989 -1.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.811247 -0.368169 0.454235
9.52999973 11.56000042 -1.45000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.842982 -0.499154 0.200566
9.56999969 11.60999966 -1.58000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.797066 -0.410610 0.442815
9.55000019 11.63000011 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.838947 -0.406144 0.362237
9.53999996 11.63000011 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.933053 -0.308228 0.185495
9.53999996 11.61999989 -1.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.864150 -0.358907 0.352746
9.53999996 11.61999989 -1.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.864150 -0.358907 0.352746
9.53999996 11.56999969 -1.58000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833509 -0.537606 0.127443
9.50000000 11.56000042 -1.59000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.657322 0.719776 -0.223271
9.40999985 11.84000015 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.544169 0.763775 0.347170
9.40999985 11.82999992 -1.28999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.537218 0.752759 0.380462
9.39999962 11.84000015 -1.27999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.487844 0.707623 0.511154
9.39999962 11.84000015 -1.27999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.487844 0.707623 0.511154
9.43000031 11.85000038 -1.29999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.831566 0.551072 0.069415
9.39999962 11.84000015 -1.27999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.487844 0.707623 0.511154
9.40999985 11.84000015 -1.29999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.873372 0.485207 -0.042370
9.42000008 11.82999992 -1.32000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.607332 0.630885 0.482837
9.36999989 11.86999989 -1.29999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.808970 0.578669 0.103490
9.35000038 11.85999966 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.583995 0.587381 0.560297
9.39000034 11.85999966 -1.33000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.718379 0.685658 -0.117499
9.35000038 11.89000034 -1.33000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.520171 0.777840 0.352685
9.35999966 11.86999989 -1.33000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.451484 0.688055 0.568104
9.38000011 11.84000015 -1.27999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.466316 0.690281 0.553228
9.39999962 11.86999989 -1.39999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.763421 0.642653 -0.064697
9.39999962 11.86999989 -1.39999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.763421 0.642653 -0.064697
9.42000008 11.85999966 -1.39999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.408492 0.776298 0.480100
9.40999985 11.89000034 -1.42999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.629596 0.609449 0.481851
9.40999985 11.88000011 -1.41999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.595557 0.759849 0.260655
9.39999962 11.85999966 -1.40999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.720794 0.681993 -0.123863
9.42000008 11.88000011 -1.41999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.735580 0.675591 0.049991
9.39999962 11.88000011 -1.41999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.638784 0.684528 0.351250
9.42000008 11.88000011 -1.41999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.735580 0.675591 0.049991
9.42000008 11.85999966 -1.44000006 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.704675 0.599549 0.379440
9.39999962 11.85999966 -1.42999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.803562 0.583206 0.118992
9.42000008 11.86999989 -1.42999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755064 0.625888 -0.195302
9.36999989 11.89000034 -1.37000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.528010 0.685575 0.501191
9.39000034 11.88000011 -1.44000006 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.762653 0.646807 0.001379
9.34000015 11.86999989 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.570494 0.819998 -0.046256
9.31000042 11.89000034 -1.35000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.497126 0.866890 0.036976
9.31999969 11.85999966 -1.36000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.671347 0.737759 -0.070744
9.32999992 11.85000038 -1.32000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.591980 0.688156 0.419526
9.28999996 11.89000034 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.314819 0.864601 0.391604
9.28999996 11.89000034 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.314819 0.864601 0.391604
9.27000046 11.86999989 -1.36000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.565947 0.761544 0.315840
9.30000019 11.85999966 -1.33000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.292664 0.904464 0.310312
9.27000046 11.86999989 -1.35000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.227501 0.920019 0.319074
9.34000015 11.89000034 -1.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.693379 0.654768 0.300839
9.30000019 11.86999989 -1.37000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.233940 0.928673 -0.287818
9.39999962 11.89000034 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.625863 0.779922 -0.004127
9.40999985 11.86999989 -1.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.440147 0.784468 0.436898
9.39000034 11.88000011 -1.45000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.587742 0.721990 0.365088
9.39000034 11.89000034 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.543424 0.812840 -0.209716
9.38000011 11.89000034 -1.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.716960 0.690569 0.095301
9.31999969 11.88000011 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.529505 0.847485 -0.037328
9.32999992 11.89000034 -1.45000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.373164 0.890538 -0.260174
9.31999969 11.89000034 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.577795 0.762434 0.291285
9.55000019 11.51000023 -0.94999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.662048 0.715262 -0.223813
9.53999996 11.55000019 -0.97000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.874809 -0.421649 0.238584
9.51000023 11.48999977 -1.09000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.775179 -0.364124 0.516247
9.47000027 11.39999962 -0.94000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.380834 0.853379 -0.355963
9.47000027 11.39999962 -0.94000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.380834 0.853379 -0.355963
9.47000027 11.39999962 -0.94000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.380834 0.853379 -0.355963
9.47000027 11.39999962 -0.94000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.380834 0.853379 -0.355963
9.43999958 11.38000011 -1.09000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.577344 0.580730 -0.573957
9.59000015 11.55000019 -1.17999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.634480 -0.271920 0.723530
9.53999996 11.55000019 -1.17999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.847896 -0.522988 0.086927
9.52999973 11.51000023 -1.14999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.765843 -0.571596 0.294555
9.52000046 11.52000046 -1.19000006 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.801766 -0.503287 0.322294
9.52000046 11.53999996 -1.17999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.784774 -0.310408 0.536448
9.52999973 11.48999977 -1.13000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.480337 0.674480 -0.560672
9.52999973 11.47999954 -1.11000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.784468 -0.440147 0.436898
9.52000046 11.48999977 -1.16999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.719485 -0.520089 0.460271
9.56999969 11.53999996 -1.20000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.677231 -0.323187 0.660990
9.57999992 11.55000019 -1.22000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.615289 -0.591689 0.520888
9.56999969 11.53999996 -1.20000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.677231 -0.323187 0.660990
9.60000038 11.47999954 -1.21000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.632645 0.736255 -0.240185
9.55000019 11.51000023 -1.22000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.720074 -0.290275 0.630265
9.53999996 11.52999973 -1.20000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.587453 -0.328521 0.739576
9.52000046 11.51000023 -1.20000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.711290 -0.336927 0.616885
9.52999973 11.55000019 -1.25000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.695446 0.682943 -0.223480
