//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.19000006 -1.82000005 0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.454955 0.850169 0.265008
-1.20000005 -1.82000005 0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.383354 0.831389 0.402285
-1.23000002 -1.83000004 0.31000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.116260 0.862620 0.492311
-1.24000001 -1.83000004 0.28999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.232072 0.971265 -0.052799
-1.23000002 -1.79999995 0.27000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.340465 0.861176 0.377438
-1.25999999 -1.79999995 0.23000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.234131 0.862507 0.448625
-1.25000000 -1.77999997 0.27000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.092129 0.967988 0.233478
-1.25000000 -1.80999994 0.23999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.079134 0.986221 0.145276
-1.24000001 -1.79999995 0.25999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.231427 0.946250 0.225950
-1.25000000 -1.79999995 0.20999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.322146 0.946065 0.034379
-1.26999998 -1.79999995 0.25999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.122419 0.954342 0.272481
-1.28999996 -1.80999994 0.23999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.575985 -0.761066 -0.298363
-1.26999998 -1.79999995 0.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.216573 0.905536 0.364831
-1.29999995 -1.77999997 0.20999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.172703 0.863517 0.473827
-1.29999995 -1.79999995 0.19000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.461973 0.688790 0.558704
-1.27999997 -1.84000003 0.25999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.340246 0.838856 0.424916
-1.27999997 -1.82000005 0.23999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.176720 0.968734 0.174140
-1.28999996 -1.82000005 0.20000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.191948 0.823715 0.533526
-1.25999999 -1.79999995 0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.011928 0.994381 0.105185
-1.25000000 -1.78999996 0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.159809 0.816965 0.554102
-1.23000002 -1.80999994 0.14000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.126009 0.991041 -0.044273
-1.23000002 -1.78999996 0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.053067 0.891254 0.450389
-1.26999998 -1.80999994 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.447263 0.833322 0.324854
-1.27999997 -1.80999994 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.001292 0.911072 0.412244
-1.28999996 -1.76999998 0.16000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.044239 0.998978 0.009259
-1.26999998 -1.80999994 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.447263 0.833322 0.324854
-1.26999998 -1.79999995 0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.168393 0.979631 0.109394
-1.27999997 -1.79999995 0.10000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.194297 0.971486 0.135881
-1.32000005 -1.78999996 0.20999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.549800 0.607318 0.573484
-1.30999994 -1.78999996 0.20999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.222913 0.869212 0.441338
-1.32000005 -1.78999996 0.20999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.549800 0.607318 0.573484
-1.34000003 -1.85000002 0.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.688093 -0.483841 -0.540764
-1.37000000 -1.79999995 0.23000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.279075 0.738352 0.613965
-1.36000001 -1.78999996 0.22000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.148567 0.881305 0.448586
-1.37000000 -1.79999995 0.22000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.441661 0.857342 0.264385
-1.32000005 -1.79999995 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.550508 0.763608 0.337408
-1.30999994 -1.80999994 0.14000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.510111 0.820208 0.258932
-1.30999994 -1.79999995 0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.288581 0.802664 0.521968
-1.33000004 -1.82000005 0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.126367 0.968810 0.213164
-1.15999997 -1.80999994 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.568884 0.787087 0.238464
-1.15999997 -1.80999994 0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.522508 0.850301 0.063037
-1.17999995 -1.77999997 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.261745 0.964648 -0.030721
-1.13999999 -1.84000003 0.06000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.700320 0.625227 0.344446
-1.14999998 -1.85000002 0.08000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.411452 0.869970 -0.271771
-1.14999998 -1.85000002 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.550536 0.803443 0.226691
-1.14999998 -1.85000002 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.550536 0.803443 0.226691
-1.13999999 -1.85000002 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.423581 0.878373 -0.221451
-1.14999998 -1.85000002 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.550536 0.803443 0.226691
-1.15999997 -1.83000004 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.541951 0.831187 0.124167
-1.20000005 -1.80999994 0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.375967 0.835307 0.401136
-1.20000005 -1.80999994 0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.231520 0.971403 -0.052674
-1.21000004 -1.80999994 0.02000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.448583 0.819497 0.356648
-1.20000005 -1.77999997 0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.014011 0.933647 0.357919
-1.16999996 -1.80999994 0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.397931 0.889058 0.226333
-1.15999997 -1.79999995 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.713802 0.699723 0.029566
-1.15999997 -1.80999994 0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.578883 0.783743 0.225035
-1.17999995 -1.76999998 -0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.231570 0.946832 0.223348
-1.17999995 -1.85000002 0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.575668 0.763837 0.291821
-1.14999998 -1.82000005 -0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.630540 0.776155 -0.001374
-1.14999998 -1.85000002 -0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.822972 0.540122 -0.176029
-1.17999995 -1.85000002 -0.06000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.894865 0.425381 -0.135155
-1.16999996 -1.84000003 -0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.754702 0.644981 -0.120100
-1.14999998 -1.85000002 -0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.822972 0.540122 -0.176029
-1.15999997 -1.82000005 -0.06000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.530098 0.783136 -0.325106
-1.22000003 -1.78999996 -0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.061288 0.940178 0.335126
-1.21000004 -1.77999997 0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.395143 0.884225 0.249014
-1.21000004 -1.78999996 -0.03000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.629010 0.773610 -0.076638
-1.22000003 -1.78999996 -0.01000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.061288 0.940178 0.335126
-1.21000004 -1.80999994 -0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.629654 0.742149 0.229675
-1.22000003 -1.78999996 -0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.294182 0.955152 -0.033800
-1.19000006 -1.76999998 -0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.367957 0.925958 -0.084913
-1.19000006 -1.80999994 -0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.821932 0.569452 -0.012350
-1.19000006 -1.80999994 -0.05000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.821932 0.569452 -0.012350
-1.19000006 -1.84000003 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.481936 0.873073 -0.074037
-1.19000006 -1.82000005 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.648857 0.678276 0.344858
-1.22000003 -1.75999999 -0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.639822 0.758582 -0.123214
-1.20000005 -1.75999999 -0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.752551 0.622213 0.215680
-1.21000004 -1.75999999 -0.16000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.379457 0.914337 -0.141421
-1.17999995 -1.80999994 -0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.625730 0.747443 0.223141
-1.17999995 -1.80999994 -0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.782832 0.622109 -0.012470
-1.17999995 -1.80999994 -0.14000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.812743 0.516349 0.269874
-1.17999995 -1.84000003 -0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.465626 0.860884 0.205115
-1.16999996 -1.85000002 -0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.893366 0.441835 -0.081719
-1.15999997 -1.85000002 -0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.618217 0.757664 -0.209171
-1.17999995 -1.84000003 -0.08000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.381539 0.899028 0.214890
-1.15999997 -1.85000002 -0.14000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.902381 0.392903 0.177022
-1.20000005 -1.77999997 -0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.496600 0.827667 -0.261450
-1.22000003 -1.79999995 -0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.536550 0.731359 0.420985
-1.20000005 -1.77999997 -0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.432024 0.859468 0.273259
-1.22000003 -1.80999994 -0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.406187 0.890092 0.206759
-1.19000006 -1.79999995 -0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.464102 0.882212 -0.079441
-1.22000003 -1.77999997 -0.14000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.180771 0.966280 0.183372
-1.20000005 -1.82000005 -0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.548361 0.780421 -0.300406
-1.19000006 -1.83000004 -0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.762813 0.626866 -0.158605
-1.21000004 -1.82000005 -0.11000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.539473 0.820542 0.188891
-1.19000006 -1.83000004 -0.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.829469 0.549613 0.099536
-1.19000006 -1.83000004 -0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.640186 0.741999 -0.198998
-1.19000006 -1.84000003 -0.15000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.856326 0.486583 0.173040
-1.20000005 -1.82000005 -0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.592563 0.743513 -0.309931
-1.20000005 -1.82000005 -0.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.592563 0.743513 -0.309931
-1.17999995 -1.76999998 -0.19000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.580330 0.786602 0.210889
-1.17999995 -1.77999997 -0.20000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.547411 0.823342 0.149833
-1.17999995 -1.80999994 -0.23000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.769784 0.635036 -0.064507
-1.16999996 -1.84000003 -0.18000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.759587 0.648009 -0.055789
-1.17999995 -1.82000005 -0.20000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.814648 0.579942 -0.004094
-1.17999995 -1.83000004 -0.16000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.598167 0.766840 -0.232707
-1.17999995 -1.83000004 -0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.737900 0.638058 0.219966
-1.15999997 -1.85000002 -0.20999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.950382 0.207430 0.231834
-1.21000004 -1.76999998 -0.20000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.173867 0.982049 0.073144
-1.21000004 -1.79999995 -0.19000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.389495 0.843124 0.370724
-1.21000004 -1.76999998 -0.19000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.535803 0.730340 0.423696
-1.21000004 -1.78999996 -0.20000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.416163 0.785367 0.458265
-1.20000005 -1.80999994 -0.20000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.758163 0.557710 -0.337859
-1.19000006 -1.80999994 -0.18000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.940805 0.335170 -0.050470
-1.22000003 -1.77999997 -0.18000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.590152 0.804493 0.067160
-1.21000004 -1.76999998 -0.23000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.799303 0.599125 -0.046520
-1.21000004 -1.78999996 -0.20999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.800852 0.592312 -0.088340
-1.21000004 -1.79999995 -0.22000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.573443 0.816980 -0.060884
-1.19000006 -1.84000003 -0.16000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.928913 0.289843 0.230461
-1.22000003 -1.82000005 -0.17000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.672594 0.739714 0.020975
-1.22000003 -1.83000004 -0.23999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.957978 0.264584 -0.110787
-1.23000002 -1.75999999 0.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.114240 0.892762 0.435803
-1.24000001 -1.78999996 0.08000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.100429 0.994356 0.034212
-1.25999999 -1.78999996 0.04000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.092508 0.983952 0.152579
-1.29999995 -1.79999995 0.09000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.078641 0.996479 -0.029086
-1.27999997 -1.79999995 0.07000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.005103 0.999111 0.041842
