//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.46000004 -14.27999973 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.666255 -0.055879 0.743627
-7.48000002 -14.31000042 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.526215 -0.078010 0.846766
-7.44999981 -14.38000011 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.363057 0.079042 0.928408
-7.48000002 -14.32999992 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.725451 0.368457 -0.581343
-7.48999977 -14.34000015 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.723555 -0.015335 -0.690096
-7.48999977 -14.32999992 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.686436 0.395321 -0.610349
-7.46999979 -14.35999966 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.394405 0.049135 0.917622
-7.46000004 -14.39000034 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.535618 -0.063262 0.842087
-7.48999977 -14.39999962 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.536976 0.307526 -0.785547
-7.53999996 -14.28999996 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.909196 -0.245847 -0.336039
-7.50000000 -14.36999989 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.656550 0.015333 0.754127
-7.51999998 -14.36999989 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.645808 -0.082721 0.759006
-7.55999994 -14.35999966 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.918685 0.255270 -0.301421
-7.57000017 -14.35000038 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.720405 -0.247492 -0.647892
-7.48000002 -14.40999985 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.836359 0.376441 -0.398491
-7.44999981 -14.43999958 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.394280 -0.429398 0.812503
-7.48999977 -14.40999985 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.752945 -0.162103 -0.637806
-7.42999983 -14.51000023 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.567706 -0.273574 0.776445
-7.44999981 -14.51000023 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.367014 -0.226642 0.902183
-7.42999983 -14.55000019 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.203715 0.008149 0.978996
-7.42000008 -14.56999969 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.136231 -0.394649 0.908676
-7.44999981 -14.53999996 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.483055 0.209174 0.850238
-7.46999979 -14.51000023 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.686915 0.026690 0.726248
-7.46999979 -14.51000023 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.686915 0.026690 0.726248
-7.46000004 -14.53999996 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.561711 0.491288 -0.665670
-7.46000004 -14.52999973 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.891263 0.194006 -0.409893
-7.48999977 -14.52999973 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.680044 0.265966 -0.683229
-7.50000000 -14.43000031 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.641421 0.079635 0.763045
-7.50000000 -14.43999958 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.493530 0.022986 0.869425
-7.51999998 -14.40999985 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.608761 -0.365913 0.703931
-7.51000023 -14.47000027 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.415107 -0.104124 0.903795
-7.50000000 -14.43999958 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.517733 0.040038 0.854605
-7.50000000 -14.42000008 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.681738 -0.126800 0.720524
-7.53999996 -14.47000027 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.741819 0.324849 -0.586667
-7.57000017 -14.42000008 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.641228 0.308500 -0.702605
-7.55000019 -14.50000000 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.586288 0.478774 -0.653484
-7.50000000 -14.48999977 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.598391 -0.103877 0.794441
-7.28000021 -14.63000011 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.129656 -0.032696 0.991020
-7.30999994 -14.59000015 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.421243 0.017060 0.906787
-7.30999994 -14.59000015 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.421243 0.017060 0.906787
-7.30000019 -14.64999962 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.380216 -0.244108 0.892103
-7.28999996 -14.61999989 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.200577 0.022286 0.979424
-7.30999994 -14.64999962 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.077324 0.077324 0.994003
-7.28999996 -14.64000034 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.335378 -0.487967 0.805860
-7.28000021 -14.69999981 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.173330 -0.391067 0.903894
-7.25000000 -14.69999981 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.288218 -0.326648 0.900129
-7.28000021 -14.72000027 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.118325 -0.466172 0.876746
-7.26999998 -14.71000004 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.289104 -0.070670 0.954686
-7.28000021 -14.72000027 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.251185 -0.061234 0.966000
-7.30000019 -14.72000027 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.358563 -0.374085 0.855274
-7.28999996 -14.71000004 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.125524 -0.592178 0.795970
-7.30000019 -14.72999954 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.343432 -0.399375 0.850032
-7.30000019 -14.71000004 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.025806 -0.133516 0.990711
-7.32000017 -14.72000027 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.260624 -0.038291 0.964681
-7.36000013 -14.60999966 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.354497 -0.330154 0.874832
-7.32999992 -14.64999962 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.457000 -0.162067 0.874577
-7.32999992 -14.64999962 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.457000 -0.162067 0.874577
-7.36999989 -14.59000015 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.430553 -0.061119 0.900494
-7.40999985 -14.57999992 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.383680 -0.120506 0.915570
-7.38000011 -14.60999966 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.088520 -0.323693 0.942012
-7.36999989 -14.60999966 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.072353 0.035637 0.996742
-7.40000010 -14.64999962 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.487006 -0.467196 0.737938
-7.38000011 -14.64000034 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.036715 -0.307646 0.950792
-7.40999985 -14.64999962 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.440483 -0.219495 0.870515
-7.38000011 -14.64999962 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.129231 -0.506761 0.852345
-7.40999985 -14.64999962 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.440483 -0.219495 0.870515
-7.40999985 -14.61999989 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.580603 0.103315 0.807605
-7.38000011 -14.65999985 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.085495 -0.469520 0.878773
-7.36000013 -14.72999954 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.077218 -0.256972 0.963329
-7.36999989 -14.67000008 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.148380 -0.342521 0.927719
-7.32999992 -14.65999985 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.192865 -0.166977 0.966914
-7.34999990 -14.68000031 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.444030 -0.164509 0.880780
-7.32999992 -14.71000004 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.119179 -0.030073 0.992417
-7.34999990 -14.73999977 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.032289 -0.034373 0.998887
-7.34000015 -14.72999954 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.417972 -0.195053 0.887273
-7.23999977 -14.77000046 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.231172 -0.108562 0.966837
-7.23999977 -14.77000046 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.231172 -0.108562 0.966837
-7.28000021 -14.77000046 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.048741 -0.189020 0.980763
-7.26000023 -14.77999973 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.469057 -0.291408 0.833707
-7.28000021 -14.78999996 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.126435 -0.210725 0.969334
-7.28000021 -14.82999992 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.296629 -0.488105 0.820832
-7.28999996 -14.82999992 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.141839 -0.592739 0.792807
-7.28999996 -14.78999996 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.230617 -0.124971 0.964986
-7.23999977 -14.81000042 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.001016 0.039643 0.999213
-7.28999996 -14.81999969 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.375939 -0.274091 0.885180
-7.28000021 -14.81999969 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.088234 0.005315 0.996086
-7.30999994 -14.85000038 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.095837 -0.166199 0.981424
-7.28000021 -14.85999966 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.009010 -0.384874 0.922925
-7.28999996 -14.88000011 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.001341 -0.510941 0.859615
-7.28999996 -14.85999966 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.133833 -0.093565 0.986577
-7.26999998 -14.84000015 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.265414 -0.495130 0.827286
-7.26999998 -14.84000015 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.265414 -0.495130 0.827286
-7.26000023 -14.85000038 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.035214 0.629618 -0.776106
-7.25000000 -14.86999989 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.273364 -0.206757 0.939427
-7.26000023 -14.88000011 0.31999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.017014 0.009007 0.999815
-7.28000021 -14.89000034 0.31999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.145110 -0.508619 0.848675
-7.28000021 -14.89000034 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.095026 -0.029491 0.995038
-7.28000021 -14.89999962 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.105691 -0.067052 0.992136
-7.23999977 -14.89000034 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.508767 -0.197770 0.837880
-7.25000000 -14.89999962 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.138675 -0.379606 0.914696
-7.28999996 -14.86999989 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.329543 -0.111641 0.937517
-7.28999996 -14.89000034 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.031368 -0.081125 0.996210
-7.34000015 -14.80000019 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.450131 -0.274995 0.849565
-7.38999987 -14.76000023 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.119498 -0.055766 0.991267
-7.42000008 -14.64000034 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.378093 -0.438716 0.815214
-7.44000006 -14.64000034 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.187238 -0.330834 0.924927
-7.42000008 -14.68000031 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.269158 0.169069 0.948140
-7.42999983 -14.67000008 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.318155 0.088450 0.943904
-7.03999996 -15.02999973 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.285228 -0.329563 0.900018
-7.05999994 -15.00000000 0.23999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.664264 -0.179489 0.725628
-7.07999992 -14.93000031 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.426586 -0.566015 0.705444
-7.09000015 -15.00000000 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.241055 -0.319001 0.916587
-7.11000013 -14.96000004 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.476088 0.088477 0.874935
-7.13999987 -14.98999977 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.419535 -0.191495 0.887310
-7.17999983 -14.93999958 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.318537 0.635457 -0.703369
-7.17999983 -14.96000004 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.704976 -0.189742 0.683379
-7.17000008 -14.93000031 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.435859 -0.551867 0.710964
-7.17999983 -14.97999954 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.236439 0.092300 0.967252
-7.21999979 -14.93999958 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.177762 -0.296269 0.938416
-7.13999987 -15.02999973 0.25999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.379313 0.051544 0.923832
-7.19999981 -14.96000004 0.27000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.010783 -0.245621 0.969306
-7.23000002 -15.03999996 0.22000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.388765 -0.112064 0.914496
