//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.35999966 0.83999997 -0.69999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.558729 -0.484903 0.672824
-11.27999973 0.80000001 -0.62000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.299888 0.884595 -0.357153
-11.30000019 0.74000001 -0.63999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.334214 0.788362 -0.516513
-11.28999996 0.74000001 -0.64999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.239862 0.844864 -0.478196
-11.31999969 0.77999997 -0.73000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.404514 -0.398168 0.823305
-11.27999973 0.76999998 -0.75000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.351426 -0.237686 0.905541
-11.30000019 0.76999998 -0.74000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.565880 -0.656555 0.498713
-11.30000019 0.76999998 -0.75000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.510235 -0.591064 0.624743
-11.30000019 0.73000002 -0.74000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.362338 -0.611549 0.703363
-11.31000042 0.75999999 -0.75000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.035074 0.787050 -0.615891
-11.19999981 0.66000003 -0.66000003 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.266192 -0.430470 0.862460
-11.27000046 0.72000003 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.040566 -0.569323 0.821112
-11.23999977 0.72000003 -0.63000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.532542 -0.593404 0.603548
-11.23999977 0.70999998 -0.63999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.443742 -0.443742 0.778580
-11.23999977 0.69999999 -0.63999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.045849 -0.526566 0.848897
-11.19999981 0.68000001 -0.68000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.070642 -0.653075 0.753991
-11.21000004 0.68000001 -0.68000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.383754 0.683510 -0.620924
-11.19999981 0.67000002 -0.69000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.184652 -0.269455 0.945144
-11.28999996 0.72000003 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.143077 -0.661166 0.736470
-11.31000042 0.70999998 -0.75000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.070345 -0.359690 0.930416
-11.28999996 0.70999998 -0.70999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.292558 -0.386540 0.874641
-11.32999992 0.69000000 -0.73000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.380679 -0.298780 0.875108
-11.30000019 0.72000003 -0.69000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.499136 0.552915 -0.667195
-11.30000019 0.70999998 -0.76999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.075498 -0.275120 0.958441
-11.30000019 0.70999998 -0.76999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.075498 -0.275120 0.958441
-11.21000004 0.56999999 -0.77999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.314641 -0.338728 0.886715
-11.18999958 0.38000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.472837 0.232618 0.849891
-11.18999958 0.51999998 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.562034 0.494925 -0.662697
-11.14999962 0.50999999 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.595808 -0.391154 0.701436
-11.18999958 0.28999999 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.304686 0.559921 0.770490
-11.17000008 0.23999999 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.360672 0.528878 0.768247
-11.18999958 0.22000000 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.060651 0.310996 0.948474
-11.18999958 0.22000000 -0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.060651 0.310996 0.948474
-11.13000011 0.31000000 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.077744 -0.119517 0.989784
-11.18999958 0.34999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.021784 -0.040456 0.998944
-11.18999958 0.36000001 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.104316 0.076804 0.991574
-11.18000031 0.31000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.045240 0.032615 0.998444
-11.18000031 0.31999999 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.219306 -0.224754 0.949416
-11.18999958 0.20999999 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.141066 0.186818 0.972214
-11.10999966 0.28999999 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.349958 0.104042 0.930970
-11.11999989 0.28999999 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.274546 0.086359 0.957688
-11.14000034 0.23999999 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.077140 0.038027 0.996295
-11.17000008 0.25999999 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.089743 0.346916 0.933593
-11.18000031 0.25999999 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.066439 0.321775 0.944482
-11.14999962 0.25999999 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.282009 0.410056 0.867367
-11.17000008 0.23999999 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.104152 0.629314 0.770140
-11.14999962 0.23999999 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.220778 -0.025061 0.975002
-11.26000023 0.52999997 -0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.053955 0.864670 -0.499434
-11.23999977 0.47999999 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.026502 0.985194 -0.169384
-11.26000023 0.47999999 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.283107 -0.679776 0.676577
-11.27000046 0.55000001 -0.34999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.094530 0.876166 -0.472650
-11.31000042 0.52999997 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.041040 0.961322 -0.272354
-11.27999973 0.51999998 -0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.589996 0.606901 -0.532518
-11.31000042 0.55000001 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.401832 -0.587038 0.702792
-11.32999992 0.54000002 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.076024 0.988308 -0.132164
-11.30000019 0.54000002 -0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.110151 -0.612439 0.782806
-11.31999969 0.55000001 -0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001384 0.709868 -0.704333
-11.27999973 0.38000000 -0.41000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.129085 -0.049121 0.990416
-11.22000027 0.54000002 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.573539 -0.364385 0.733673
-11.21000004 0.54000002 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.374862 -0.474611 0.796381
-11.22000027 0.52999997 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.501167 -0.381147 0.776890
-11.22000027 0.52999997 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.501167 -0.381147 0.776890
-11.21000004 0.54000002 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.374862 -0.474611 0.796381
-11.21000004 0.54000002 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.374862 -0.474611 0.796381
-11.25000000 0.55000001 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.165048 -0.359721 0.918346
-11.23999977 0.47000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.596028 -0.336179 0.729201
-11.22999954 0.44000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.300870 0.036507 0.952966
-11.22000027 0.44000000 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.304043 -0.389603 0.869349
-11.22999954 0.44000000 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.255219 0.144139 0.956079
-11.23999977 0.41000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.156586 -0.105605 0.982002
-11.26000023 0.41000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.482333 -0.423472 0.766828
-11.26000023 0.41000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.482333 -0.423472 0.766828
-11.28999996 0.54000002 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.193180 0.896179 -0.399431
-11.27999973 0.55000001 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.537218 -0.380462 0.752759
-11.28999996 0.55000001 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.433489 -0.333333 0.837244
-11.31000042 0.54000002 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.274995 0.849565 -0.450131
-11.31000042 0.55000001 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.264719 -0.445280 0.855365
-11.27999973 0.47000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.377134 -0.506622 0.775309
-11.27999973 0.47999999 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.319834 -0.409449 0.854434
-11.27999973 0.47999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.502162 0.542470 -0.673468
-11.31000042 0.50000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.184602 -0.590420 0.785701
-11.30000019 0.38000000 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.144032 -0.289411 0.946306
-11.27999973 0.38000000 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.201932 0.029522 0.978955
-11.31000042 0.41999999 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.123729 -0.387870 0.913372
-11.32999992 0.43000001 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.064123 0.095623 0.993350
-11.30000019 0.46000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.272125 -0.181873 0.944918
-11.28999996 0.46000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.047153 -0.214000 0.975695
-11.30000019 0.46000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.272125 -0.181873 0.944918
-11.27999973 0.46000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.032657 -0.235855 0.971239
-11.31000042 0.41000000 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.359027 -0.310551 0.880146
-11.32999992 0.44000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.078530 -0.132446 0.988074
-11.34000015 0.43000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.481902 -0.033937 0.875568
-11.35999966 0.38999999 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.154342 -0.206221 0.966256
-11.35999966 0.38999999 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.154342 -0.206221 0.966256
-11.35999966 0.40000001 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.421944 0.081090 0.902988
-11.23999977 0.25000000 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.243515 0.339754 0.908442
-11.28999996 0.34000000 -0.41000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.016685 -0.132364 0.991061
-11.22999954 0.34999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.172139 0.096447 0.980340
-11.26000023 0.34000000 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.541244 0.069245 0.838010
-11.25000000 0.34000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.083380 -0.132703 0.987642
-11.25000000 0.30000001 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.248441 -0.025450 0.968313
-11.23999977 0.30000001 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.332808 0.242703 0.911227
-11.26000023 0.31000000 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.213466 0.093625 0.972454
-11.22999954 0.34999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.188814 -0.279776 0.941315
-11.22000027 0.30000001 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.140019 -0.076481 0.987191
-11.22999954 0.33000001 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001179 0.232258 0.972654
-11.26000023 0.31000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.359034 0.098904 0.928069
-11.23999977 0.33000001 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.255285 -0.018148 0.966695
-11.19999981 0.25000000 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.241093 0.249455 0.937895
-11.19999981 0.22000000 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.272852 0.652610 0.706861
-11.22000027 0.20999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.092140 0.756130 0.647903
-11.22999954 0.22000000 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.344153 0.654054 0.673626
-11.26000023 0.27000001 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.229816 0.339665 0.912037
-11.25000000 0.25999999 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.233548 0.310919 0.921295
-11.26000023 0.27000001 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.229816 0.339665 0.912037
-11.23999977 0.25999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.404959 0.456588 0.792171
-11.27000046 0.28999999 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.233309 0.258456 0.937426
-11.26000023 0.28000000 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.035367 0.001010 0.999374
-11.25000000 0.20999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.446152 0.378990 0.810750
-11.23999977 0.20999999 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.004128 0.777495 0.628876
-11.26000023 0.25000000 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.106604 0.479009 0.871313
-11.23999977 0.20999999 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.299782 0.130399 0.945054
-11.27000046 0.23999999 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.461040 0.428458 0.777088
-11.23999977 0.20999999 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.299782 0.130399 0.945054
-11.23999977 0.23999999 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.378018 0.233871 0.895771
-11.19999981 0.25999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.031313 0.496922 0.867230
