//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.90999985 6.32999992 -0.82999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985059 0.109184 0.133181
-14.89999962 6.34999990 -0.81999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976887 0.143476 0.158448
-14.92000008 6.34000015 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939967 0.171527 0.295026
-14.90999985 6.32000017 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958094 0.137997 0.251023
-14.90999985 6.32999992 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987732 0.152576 0.033269
-14.89999962 6.34999990 -0.81999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976887 0.143476 0.158448
-14.92000008 6.34999990 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.824193 0.414478 0.385894
-14.90999985 6.32000017 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.952608 -0.295193 -0.073476
-14.96000004 6.38999987 -0.80000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.206028 0.948277 0.241504
-14.96000004 6.38999987 -0.80000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.206028 0.948277 0.241504
-14.96000004 6.38999987 -0.80000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.206028 0.948277 0.241504
-14.93999958 6.36999989 -0.77999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.585068 0.746243 0.317516
-14.92000008 6.36000013 -0.86000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.771280 0.522272 0.363812
-14.90999985 6.36999989 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.643364 0.685712 0.340413
-14.93000031 6.36000013 -0.86000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.497514 0.738833 0.454539
-14.92000008 6.36000013 -0.92000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.684125 0.677746 0.269504
-14.93000031 6.36000013 -0.93000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.870869 0.315709 0.376716
-14.92000008 6.32000017 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960126 0.161997 0.227849
-14.90999985 6.34999990 -0.86000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.839513 0.136256 0.525978
-14.92000008 6.34000015 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994206 -0.102621 0.032000
-14.92000008 6.34000015 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.920675 0.236254 0.310710
-14.93000031 6.32999992 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988868 -0.066079 -0.133318
-14.90999985 6.32000017 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.825125 -0.381680 0.416522
-14.92000008 6.32999992 -0.88999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987098 0.069249 0.144367
-14.90999985 6.32999992 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.970583 0.162403 0.177748
-14.90999985 6.32000017 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.856168 -0.221970 0.466589
-14.92000008 6.34000015 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.940328 0.114020 0.320597
-14.92000008 6.30999994 -0.92000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873061 -0.472968 -0.118599
-14.90999985 6.34000015 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.904962 0.219341 0.364600
-14.92000008 6.32000017 -0.88999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972393 -0.231980 0.025241
-14.93999958 6.36999989 -0.86000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.492711 0.693136 0.526115
-14.94999981 6.38999987 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.169659 0.967445 0.187791
-14.93999958 6.32999992 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.953427 -0.203631 -0.222511
-14.92000008 6.28000021 -0.80000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936768 -0.275027 -0.216392
-14.92000008 6.30000019 -0.79000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.791159 -0.609349 0.052555
-14.93000031 6.30000019 -0.79000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.902944 -0.424994 -0.063817
-14.93000031 6.26999998 -0.80000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.831603 -0.545242 0.105577
-14.89000034 6.26999998 -0.77999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.865484 -0.486566 0.119130
-14.93000031 6.26999998 -0.81999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.489765 0.761674 0.424244
-14.93000031 6.30000019 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945803 -0.250480 0.206680
-14.92000008 6.26999998 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.472862 0.876970 0.085592
-14.93000031 6.26999998 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.794123 -0.586961 0.157624
-14.90999985 6.28999996 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.938049 -0.341465 0.058873
-14.92000008 6.28000021 -0.81999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.898131 -0.418560 -0.134791
-14.92000008 6.28000021 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.475318 0.877190 -0.067903
-14.92000008 6.26999998 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.472862 0.876970 0.085592
-14.90999985 6.25000000 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.908086 -0.360628 0.212901
-14.92000008 6.23000002 -0.79000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.423345 0.822907 0.378949
-14.93000031 6.26000023 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.658616 0.723702 0.206108
-14.93000031 6.26000023 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.658616 0.723702 0.206108
-14.93000031 6.26000023 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.764629 0.544778 0.344325
-14.92000008 6.25000000 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.467767 0.759916 0.451354
-14.93000031 6.26000023 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.764629 0.544778 0.344325
-14.93999958 6.23000002 -0.80000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.589265 0.797067 -0.132102
-14.93999958 6.23000002 -0.80000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.589265 0.797067 -0.132102
-14.93999958 6.23999977 -0.80000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.641667 0.755343 -0.133120
-14.93999958 6.23000002 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.404959 0.904456 -0.134046
-14.94999981 6.23000002 -0.77999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.366197 0.860639 0.353836
-14.96000004 6.23000002 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.206600 0.938712 0.275929
-14.96000004 6.23000002 -0.77999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.363681 0.835995 0.410913
-14.97000027 6.23000002 -0.81000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.310618 0.929043 0.200988
-14.93000031 6.28000021 -0.86000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.720060 -0.585562 -0.372332
-14.90999985 6.28999996 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.887929 -0.437510 -0.142011
-14.93000031 6.28000021 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.543688 0.839260 0.006779
-14.92000008 6.28999996 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.776657 -0.607094 0.168049
-14.93000031 6.28000021 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.543688 0.839260 0.006779
-14.92000008 6.28000021 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.749281 -0.639407 -0.172442
-14.92000008 6.28999996 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.508178 0.845976 -0.161491
-14.92000008 6.28999996 -0.86000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896729 -0.442421 -0.011886
-14.92000008 6.28000021 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.749281 -0.639407 -0.172442
-14.92000008 6.28000021 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.847329 -0.526946 0.066044
-14.89999962 6.30000019 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973763 -0.185179 0.132270
-14.90999985 6.28999996 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862964 -0.373797 0.339955
-14.90999985 6.30000019 -0.88999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.750920 -0.573283 -0.327821
-14.89999962 6.28999996 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926370 -0.375974 -0.021964
-14.90999985 6.26999998 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.846243 -0.515930 0.133002
-14.93000031 6.28999996 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.297876 0.944848 0.136134
-14.92000008 6.28000021 -0.88999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.620430 0.673373 0.402039
-14.92000008 6.28000021 -0.88999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.620430 0.673373 0.402039
-14.93000031 6.26000023 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.305084 0.952305 -0.006176
-14.93000031 6.26000023 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.305084 0.952305 -0.006176
-14.93000031 6.23000002 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.532871 0.833995 0.143181
-14.92000008 6.25000000 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.521339 0.824052 -0.221684
-14.93000031 6.23000002 -0.86000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.441974 0.851609 -0.281816
-14.93000031 6.26000023 -0.93000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.452366 0.877096 -0.161455
-14.90999985 6.26000023 -0.93000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.547435 0.830541 0.102554
-14.93999958 6.26999998 -0.92000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.372960 0.919229 0.126169
-14.97000027 6.25000000 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.139780 0.951833 0.272903
-14.93999958 6.23000002 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.149391 0.982581 0.110525
-14.93999958 6.26000023 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.434673 0.879660 -0.193024
-14.94999981 6.23000002 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.056786 0.997512 0.041786
-14.96000004 6.23000002 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.092980 0.964192 0.248372
-14.94999981 6.23000002 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.267255 0.838839 0.474261
-14.96000004 6.23000002 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.092980 0.964192 0.248372
-14.97000027 6.23000002 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.116635 0.974463 -0.191883
-14.96000004 6.23000002 -0.86000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.021782 0.998858 -0.042527
-14.96000004 6.25000000 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.358184 0.933332 0.024392
-14.94999981 6.23000002 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.267255 0.838839 0.474261
-14.96000004 6.25000000 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.358184 0.933332 0.024392
-14.96000004 6.25000000 -0.93000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.310238 0.938915 -0.148969
-14.94999981 6.25000000 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.371209 0.924647 -0.085041
-14.96000004 6.23000002 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.095228 0.953581 0.285683
-14.96000004 6.23000002 -0.93000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.122537 0.990606 0.060696
-14.96000004 6.25000000 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.182485 0.957715 -0.222446
-14.90999985 6.21000004 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.718292 -0.675591 0.166229
-14.92000008 6.19999981 -0.62000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.694746 -0.629358 -0.348190
-14.90999985 6.21000004 -0.61000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.575896 0.814786 0.066832
-14.90999985 6.21000004 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.718292 -0.675591 0.166229
-14.92000008 6.19999981 -0.60000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.568854 0.806002 -0.163602
-14.93000031 6.19000006 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.547575 0.797182 0.254287
-14.92000008 6.19999981 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.748688 -0.662886 0.006919
-14.92000008 6.19999981 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.748688 -0.662886 0.006919
-14.90999985 6.21999979 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.611443 0.767752 -0.191555
-14.90999985 6.21000004 -0.67000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.643838 0.765161 -0.001379
-14.90999985 6.21999979 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.611443 0.767752 -0.191555
-14.93000031 6.19000006 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.318187 0.941135 0.114118
-14.92000008 6.19999981 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.752056 0.585288 -0.303067
-14.90999985 6.17999983 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.332875 0.936631 0.109161
-14.97000027 6.19000006 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.183693 0.977643 0.102326
-14.97000027 6.19000006 -0.62000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.020618 0.995112 -0.096581
-14.97000027 6.19000006 -0.61000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.003437 0.981960 0.189059
-14.96000004 6.19000006 -0.62000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.221749 0.876578 0.427127
-14.93999958 6.19999981 -0.67000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.478724 0.835055 0.271122
-14.94999981 6.19000006 -0.67000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.560575 0.740351 0.370993
-14.93999958 6.17000008 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.364251 0.919700 0.146538
-14.93999958 6.17000008 -0.58999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.364251 0.919700 0.146538
-14.93999958 6.17000008 -0.60000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.488099 0.872663 -0.014791
