//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.50999999 -2.03999996 -0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.755546 -0.583032 -0.298704
-3.50999999 -2.03999996 -0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.696337 -0.566709 -0.440404
-3.50999999 -2.04999995 -0.31999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.737035 -0.367701 -0.567076
-3.48000002 -2.04999995 -0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.819280 -0.437480 -0.370664
-3.47000003 -2.05999994 -0.34000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.736750 -0.272104 -0.618998
-3.49000001 -2.03999996 -0.81999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.308295 -0.432233 0.847425
-3.46000004 -2.02999997 -0.80000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.479521 0.686701 -0.546353
-3.53999996 -2.17000008 -0.91000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.170158 -0.350160 0.921105
-3.64000010 -2.08999991 -0.83999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.042795 0.969612 -0.240875
-3.64000010 -2.09999990 -0.83999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.197271 0.838776 -0.507482
-3.64000010 -2.09999990 -0.83999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.197271 0.838776 -0.507482
-3.65000010 -2.09999990 -0.83999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.081704 0.928208 -0.362979
-3.66000009 -2.09999990 -0.83999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.402910 0.761776 -0.507307
-3.65000010 -2.08999991 -0.83999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.108260 0.892796 -0.437259
-3.65000010 -2.08999991 -0.83999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.108260 0.892796 -0.437259
-3.65000010 -2.06999993 -0.87000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.409015 0.832242 -0.374272
-3.64000010 -2.06999993 -0.86000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.055891 -0.669264 0.740920
-3.66000009 -2.11999989 -0.87000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.237634 0.877302 -0.416980
-3.66000009 -2.11999989 -0.87000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.237634 0.877302 -0.416980
-3.65000010 -2.17000008 -0.89999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.109465 0.815883 -0.567761
-3.67000008 -2.16000009 -0.88999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.023557 -0.588914 0.807852
-3.64000010 -2.16000009 -0.88999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.202090 -0.766710 0.609357
-3.64000010 -2.17000008 -0.93000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.573342 -0.466363 0.673635
-3.68000007 -2.13000011 -0.88999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.166303 0.694202 -0.700305
-3.68000007 -2.16000009 -0.89999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.046121 -0.549263 0.834376
-3.49000001 -2.30999994 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.657224 0.402281 -0.637359
-3.52999997 -2.34999990 -0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.023879 0.729022 -0.684073
-3.49000001 -2.31999993 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.104108 0.772748 -0.626117
-3.48000002 -2.35999990 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.184854 0.943440 -0.275227
-3.47000003 -2.35999990 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.025039 0.910622 -0.412481
-3.49000001 -2.34999990 -0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.463834 0.641331 -0.611190
-3.50999999 -2.36999989 -0.38000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.285166 -0.407162 0.867698
-3.51999998 -2.35999990 -0.41000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.149985 0.934313 -0.323363
-3.50999999 -2.35999990 -0.40000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.089121 0.749492 -0.655988
-3.47000003 -2.34999990 -0.44999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.236926 0.883628 -0.403817
-3.50000000 -2.36999989 -0.44000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.086663 0.955880 -0.280685
-3.50000000 -2.36999989 -0.44000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.086663 0.955880 -0.280685
-3.46000004 -2.34999990 -0.44999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.098054 -0.639543 0.762476
-3.48000002 -2.32999992 -0.47999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.027402 0.922537 -0.384934
-3.49000001 -2.32999992 -0.47999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.159813 0.822961 -0.545156
-3.51999998 -2.33999991 -0.49000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.267158 0.835447 -0.480266
-3.52999997 -2.35999990 -0.47999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.169611 -0.686083 0.707476
-3.52999997 -2.35999990 -0.47999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.169611 -0.686083 0.707476
-3.51999998 -2.32999992 -0.49000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.244019 -0.625003 0.741502
-3.46000004 -2.31999993 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.126415 0.915466 -0.382023
-3.47000003 -2.30999994 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.165518 0.951394 -0.259716
-3.46000004 -2.30999994 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.335694 0.844699 -0.416885
-3.48000002 -2.35999990 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.511909 0.821219 -0.252088
-3.46000004 -2.35999990 -0.50999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.147061 0.970602 -0.190540
-3.51999998 -2.32999992 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.092353 0.728564 -0.678723
-3.54999995 -2.28999996 -0.44000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.400609 -0.475217 0.783378
-3.53999996 -2.39000010 -0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.398491 0.836359 -0.376441
-3.56999993 -2.41000009 -0.28000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.326874 -0.375981 0.867059
-3.57999992 -2.44000006 -0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.023774 -0.633516 0.773365
-3.56999993 -2.45000005 -0.25999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.193669 -0.562707 0.803650
-3.57999992 -2.44000006 -0.25999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.358002 -0.593401 0.720909
-3.57999992 -2.43000007 -0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.107805 -0.695563 0.710331
-3.55999994 -2.43000007 -0.31999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.128958 0.795980 -0.591427
-3.56999993 -2.43000007 -0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.199222 -0.394081 0.897224
-3.55999994 -2.44000006 -0.30000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.029031 -0.551592 0.833609
-3.54999995 -2.44000006 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.513387 0.637947 -0.573984
-3.59999990 -2.41000009 -0.38999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.624670 0.399325 -0.671064
-3.59999990 -2.45000005 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.325338 -0.496736 0.804617
-3.55999994 -2.47000003 -0.28999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.034018 -0.483050 0.874932
-3.57999992 -2.48000002 -0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.290188 0.723066 -0.626871
-3.56999993 -2.47000003 -0.28000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.101928 -0.434241 0.895011
-3.56999993 -2.46000004 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.489311 0.693051 -0.529391
-3.59999990 -2.48000002 -0.34000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.477568 -0.507520 0.717184
-3.50000000 -2.39000010 -0.46000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.004034 0.853906 -0.520412
-3.47000003 -2.42000008 -0.50000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.398893 0.860931 -0.315726
-3.53999996 -2.38000011 -0.43000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.300835 0.881342 -0.364328
-3.53999996 -2.39000010 -0.44000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.181723 -0.774232 0.606252
-3.53999996 -2.38000011 -0.44000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.124872 0.821218 -0.556783
-3.53999996 -2.42000008 -0.50000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.040017 0.851402 -0.522985
-3.46000004 -2.39000010 -0.55000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.429568 0.896916 -0.104943
-3.49000001 -2.38000011 -0.57999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.289797 0.913080 -0.286885
-3.50000000 -2.42000008 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.473964 0.798508 -0.371138
-3.51999998 -2.39000010 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.152817 0.969554 -0.191342
-3.51999998 -2.44000006 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.067708 -0.643943 0.762071
-3.50999999 -2.42000008 -0.50999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.094830 0.771768 -0.628794
-3.50999999 -2.42000008 -0.56999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.359740 0.927179 -0.104528
-3.59999990 -2.44000006 -0.43000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.415224 -0.560801 0.716304
-3.60999990 -2.44000006 -0.43000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.445171 0.671925 -0.591894
-3.58999991 -2.45000005 -0.43000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.041995 0.887320 -0.459239
-3.59999990 -2.42000008 -0.47999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.288951 0.907922 -0.303619
-3.54999995 -2.43000007 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.427003 0.740248 -0.519328
-3.55999994 -2.44000006 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.261473 0.851699 -0.454137
-3.55999994 -2.44000006 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.250301 0.836895 -0.486781
-3.55999994 -2.43000007 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.032133 -0.602146 0.797739
-3.54999995 -2.43000007 -0.50999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.165577 0.894116 -0.416102
-3.60999990 -2.43000007 -0.50999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.265246 0.907111 -0.326794
-3.58999991 -2.44000006 -0.56000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.321918 0.871161 -0.370739
-3.61999989 -2.47000003 -0.44999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.143889 0.814383 -0.562206
-3.61999989 -2.48000002 -0.47000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.233557 0.838057 -0.493064
-3.60999990 -2.48000002 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.108515 0.834845 -0.539683
-3.61999989 -2.47000003 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.171476 -0.611548 0.772402
-3.59999990 -2.52999997 -0.56999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.151625 0.958537 -0.241282
-3.66000009 -2.45000005 -0.40000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.082973 -0.691446 0.717648
-3.71000004 -2.50000000 -0.25999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.309905 0.789862 -0.529223
-3.71000004 -2.52999997 -0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.246227 0.600668 -0.760638
-3.71000004 -2.52999997 -0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.246227 0.600668 -0.760638
-3.66000009 -2.50000000 -0.38999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.487973 -0.568463 0.662369
-3.71000004 -2.49000001 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.334608 -0.380867 0.861962
-3.71000004 -2.50999999 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.286092 -0.631320 0.720824
-3.71000004 -2.50999999 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.286092 -0.631320 0.720824
-3.71000004 -2.50000000 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.015370 -0.711203 0.702819
-3.70000005 -2.50000000 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.087531 -0.558188 0.825085
-3.74000001 -2.53999996 -0.30000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.012246 -0.534721 0.844940
-3.73000002 -2.52999997 -0.31999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.233751 -0.261745 0.936403
-3.72000003 -2.53999996 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.398079 0.797770 -0.452875
-3.63000011 -2.47000003 -0.44999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.534956 -0.511478 0.672468
-3.66000009 -2.53999996 -0.50000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.142437 0.841408 -0.521291
-3.64000010 -2.53999996 -0.49000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.011783 0.907321 -0.420274
-3.67000008 -2.53999996 -0.50000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.417664 0.657280 -0.627328
-3.69000006 -2.49000001 -0.41999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.576943 -0.456538 0.677281
-3.70000005 -2.49000001 -0.43000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.384634 -0.296457 0.874168
-3.71000004 -2.50000000 -0.44000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.433142 -0.366505 0.823445
-3.70000005 -2.50000000 -0.43000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.073873 -0.475296 0.876719
-3.65000010 -2.48000002 -0.57999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.188523 0.831009 -0.523339
-3.63000011 -2.49000001 -0.56999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.080087 -0.714955 0.694569
-3.66000009 -2.48000002 -0.57999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.182381 0.731056 -0.657491
-3.65000010 -2.48000002 -0.57999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.188523 0.831009 -0.523339
-3.65000010 -2.50999999 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.023584 0.803260 -0.595161
-3.68000007 -2.46000004 -0.55000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.158535 -0.608473 0.777578
