//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.75000000 -17.62999916 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.036145 0.432405 0.900955
-8.77999973 -17.64999962 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.319869 0.134754 0.937830
-8.77999973 -17.63999939 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.523978 0.267464 0.808647
-8.77999973 -17.62999916 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.489569 0.160249 0.857113
-8.72999954 -17.61000061 -1.08000004 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.858253 0.509370 0.062799
-8.77999973 -17.55999947 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.932422 0.333695 -0.138696
-8.77999973 -17.55999947 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.932422 0.333695 -0.138696
-8.80000019 -17.42000008 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.639704 0.541807 0.545183
-8.78999996 -17.46999931 -0.94000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.398955 0.437408 0.805921
-8.85000038 -17.47999954 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.708552 0.279902 0.647773
-8.90999985 -17.36000061 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.828536 0.311680 0.465171
-8.92000008 -17.34000015 -1.02999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.872391 0.488268 -0.022993
-8.88000011 -17.45999908 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.694861 0.196542 0.691766
-8.93999958 -17.42000008 -1.00000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.470884 0.402922 0.784807
-8.92000008 -17.45999908 -1.04999995 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.833823 0.431829 0.343893
-8.81000042 -17.56999969 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.300264 0.248544 0.920906
-8.78999996 -17.57999992 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.346793 0.142309 0.927083
-8.80000019 -17.55999947 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.365448 0.006367 0.930810
-8.81999969 -17.54000092 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.394766 0.022149 0.918515
-8.78999996 -17.57999992 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.346793 0.142309 0.927083
-8.81000042 -17.55999947 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.346832 -0.092399 0.933365
-8.84000015 -17.53000069 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.393973 0.054756 0.917490
-8.82999992 -17.55999947 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.653241 0.189056 0.733167
-8.85000038 -17.54000092 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.211206 -0.062263 0.975456
-8.84000015 -17.57999992 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.054063 -0.195829 0.979147
-8.86999989 -17.54000092 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.090112 -0.118199 0.988893
-8.85000038 -17.57999992 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.058213 -0.177014 0.982485
-8.86999989 -17.56999969 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.171956 -0.211336 0.962168
-8.85000038 -17.54999924 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.230389 0.020293 0.972887
-8.81999969 -17.52000046 -1.07000005 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.521768 0.847694 -0.095777
-8.78999996 -17.54999924 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.634480 0.723530 0.271920
-8.78999996 -17.55999947 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.704678 0.673428 0.223434
-8.78999996 -17.54999924 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.646265 0.763010 0.012508
-8.80000019 -17.57999992 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.585819 0.810175 -0.020774
-8.81999969 -17.61000061 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.211170 0.077800 0.974348
-8.81999969 -17.60000038 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.516650 0.281095 0.808738
-8.78999996 -17.63999939 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.362873 -0.001264 0.931838
-8.85000038 -17.59000015 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.068445 0.181318 0.981040
-8.84000015 -17.60000038 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.488406 -0.031291 0.872056
-8.86999989 -17.62000084 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.333853 -0.503175 0.797093
-8.85999966 -17.62999916 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.243884 -0.246672 0.937909
-8.78999996 -17.60000038 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.897169 0.348487 -0.271375
-8.89999962 -17.53000069 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.442075 0.036280 0.896244
-8.89999962 -17.57999992 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.200562 -0.034416 0.979076
-8.89999962 -17.54999924 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.059243 -0.199490 0.978107
-8.89000034 -17.54999924 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.169235 -0.187321 0.967611
-8.90999985 -17.57999992 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.106003 0.553249 -0.826244
-8.89999962 -17.59000015 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.164934 -0.014787 0.986194
-8.93999958 -17.79999924 -0.55000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.090636 -0.444815 0.891025
-8.93000031 -17.79999924 -0.56000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.109853 0.596134 -0.795334
-8.94999981 -17.79000092 -0.55000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.251335 -0.637031 0.728713
-8.90999985 -17.82999992 -0.56999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.200378 -0.064364 0.977602
-8.90999985 -17.81999969 -0.56999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.399224 -0.358519 0.843851
-8.93000031 -17.84000015 -0.56999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.046010 -0.003067 0.998936
-8.72999954 -17.72999954 -0.75999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.143183 0.155634 0.977383
-8.71000004 -17.73999977 -0.75999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.090615 0.308616 0.946861
-8.77000046 -17.79000092 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.252878 -0.368226 0.894686
-8.76000023 -17.78000069 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.294614 -0.348452 0.889823
-8.75000000 -17.81999969 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.221689 0.121737 0.967488
-8.75000000 -17.80999947 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.323339 -0.228493 0.918283
-8.77999973 -17.79999924 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.215823 -0.199736 0.955786
-8.75000000 -17.80999947 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.323339 -0.228493 0.918283
-8.75000000 -17.79999924 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.114176 -0.276909 0.954089
-8.75000000 -17.80999947 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.323339 -0.228493 0.918283
-8.64999962 -17.81999969 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.119187 -0.027847 0.992481
-8.67000008 -17.80999947 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.020628 -0.253603 0.967088
-8.72000027 -17.68000031 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.087231 -0.112819 0.989779
-8.73999977 -17.70000076 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.069002 -0.190058 0.979345
-8.71000004 -17.69000053 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.101390 0.071770 0.992255
-8.72999954 -17.70999908 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.174303 0.058101 0.982976
-8.73999977 -17.70999908 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.064143 0.339042 0.938582
-8.71000004 -17.72999954 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.102747 0.229594 0.967848
-8.77000046 -17.69000053 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.066276 -0.320985 0.944762
-8.75000000 -17.67000008 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.074355 0.104097 0.991784
-8.77999973 -17.67000008 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.023488 0.285567 0.958071
-8.75000000 -17.70000076 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.353255 -0.302146 0.885392
-8.76000023 -17.70999908 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.080378 -0.325464 0.942132
-8.75000000 -17.67000008 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.074355 0.104097 0.991784
-8.76000023 -17.67000008 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.095156 0.412341 0.906047
-8.75000000 -17.67000008 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.039089 0.112798 0.992849
-8.77999973 -17.69000053 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.201015 0.142119 0.969224
-8.77000046 -17.70999908 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.292118 0.073351 0.953565
-8.77999973 -17.67000008 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.023488 0.285567 0.958071
-8.75000000 -17.72999954 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.019012 0.335874 0.941715
-8.75000000 -17.72999954 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.019012 0.335874 0.941715
-8.76000023 -17.72999954 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.056441 0.267153 0.962000
-8.77999973 -17.72999954 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.189715 -0.263417 0.945844
-8.75000000 -17.73999977 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.256897 -0.088189 0.962407
-8.72000027 -17.81999969 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.352038 -0.473101 0.807617
-8.72999954 -17.81999969 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.512864 -0.333921 0.790865
-8.75000000 -17.84000015 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.017723 -0.527585 0.849317
-8.68999958 -17.90999985 -0.81000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.318625 -0.257519 0.912229
-8.68000031 -17.86000061 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.276398 -0.094728 0.956363
-8.68000031 -17.86000061 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.276398 -0.094728 0.956363
-8.65999985 -17.84000015 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.008251 0.222785 0.974833
-8.72999954 -17.86000061 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.120328 -0.380347 0.916983
-8.72999954 -17.89999962 -0.80000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.462962 -0.235276 0.854583
-8.69999981 -17.89999962 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.070173 0.118489 0.990473
-8.69999981 -17.92000008 -0.81000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.052003 -0.211640 0.975963
-8.76000023 -17.86000061 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.467990 -0.153081 0.870374
-8.76000023 -17.85000038 -0.81000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.077313 -0.394704 0.915550
-8.75000000 -17.86000061 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.020792 -0.270297 0.962552
-8.72000027 -17.84000015 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.232129 -0.015475 0.972562
-8.72999954 -17.92000008 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.560672 0.480337 -0.674480
-8.73999977 -17.90999985 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.432053 -0.438526 0.788052
-8.73999977 -17.90999985 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.432053 -0.438526 0.788052
-8.77000046 -17.84000015 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.208882 -0.608080 0.765902
-8.75000000 -17.84000015 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.146425 -0.410842 0.899872
-8.77000046 -17.88999939 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.022026 -0.382221 0.923808
-8.77000046 -17.90999985 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.538213 0.682407 -0.494619
-8.71000004 -17.93000031 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 -0.400093 -0.094867 0.911551
-8.85999966 -17.69000053 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.007969 0.174169 0.984683
-8.86999989 -17.72999954 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.198845 -0.353344 0.914116
-8.85999966 -17.69000053 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.007969 0.174169 0.984683
-8.80000019 -17.77000046 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.271688 0.003623 0.962379
-8.78999996 -17.79000092 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.017928 0.235460 0.971719
-8.78999996 -17.79000092 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.017928 0.235460 0.971719
-8.94999981 -17.67000008 -0.66000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.152884 -0.140455 0.978212
-8.94999981 -17.67000008 -0.69000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.291879 -0.348757 0.890604
-8.93000031 -17.69000053 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.063865 0.090755 0.993823
-8.93000031 -17.82999992 -0.60000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.053426 -0.021999 0.998329
-8.90999985 -17.81999969 -0.66000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.375994 0.019381 0.926419
-8.81000042 -17.72999954 -0.80000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.199593 0.191662 0.960952
-8.84000015 -17.68000031 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.342568 -0.420780 0.839995
