//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.42000008 -5.94999981 0.66000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.885697 0.457448 -0.079254
-15.42000008 -5.94000006 0.69000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.895011 0.438514 0.081616
-15.35000038 -5.84999990 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.882479 0.416768 -0.218024
-15.34000015 -5.84999990 0.55000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.539194 0.699450 -0.469083
-15.31999969 -5.88000011 0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.331048 0.922103 -0.200334
-15.34000015 -5.86999989 0.57999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.616054 0.778562 0.119665
-15.31999969 -5.86999989 0.55000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.739373 0.670460 -0.061734
-15.32999992 -5.88999987 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.592874 0.804111 0.043656
-15.34000015 -5.88000011 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.643490 0.741780 -0.188900
-15.34000015 -5.88000011 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.656849 0.730687 0.186133
-15.34000015 -5.86999989 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.374859 0.842257 -0.387407
-15.35999966 -5.86999989 0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.648854 0.718317 -0.251016
-15.35999966 -5.88000011 0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.594585 0.798111 -0.097402
-15.35000038 -5.88999987 0.49000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.591469 0.804228 -0.058154
-15.35000038 -5.86999989 0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.664569 0.644780 -0.377633
-15.32999992 -5.88000011 0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.490445 0.826751 -0.275584
-15.35000038 -5.88000011 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.568265 0.704118 -0.425784
-15.31999969 -5.86999989 0.47000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.305774 0.914425 -0.265198
-15.34000015 -5.92999983 0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.527399 0.740988 -0.415676
-15.35000038 -5.94999981 0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.760893 0.635815 0.129545
-15.32999992 -5.94000006 0.58999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.726648 0.655378 0.206064
-15.35000038 -5.96000004 0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.734147 0.577876 -0.356493
-15.34000015 -5.94999981 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.672558 0.666076 -0.322504
-15.34000015 -5.96999979 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.728909 0.661672 -0.175733
-15.34000015 -5.94999981 0.55000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.621140 0.729720 -0.285820
-15.34000015 -5.94999981 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.678459 0.732735 -0.052848
-15.35000038 -5.94000006 0.55000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.814839 0.547778 -0.189674
-15.35000038 -5.94999981 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.467132 0.825738 0.316140
-15.32999992 -5.96000004 0.55000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.513291 0.734452 -0.443972
-15.35000038 -5.94999981 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.467132 0.825738 0.316140
-15.35000038 -5.94000006 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.629284 0.762083 -0.152417
-15.32999992 -5.96000004 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.479382 0.800038 -0.360739
-15.38000011 -5.92999983 0.57999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.459256 0.822242 -0.336157
-15.39999962 -5.90999985 0.54000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.841340 0.472196 -0.263015
-15.35999966 -5.90999985 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.387316 0.801953 -0.454815
-15.39000034 -5.90999985 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.836263 0.546841 0.040352
-15.38000011 -5.92999983 0.55000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.441073 0.891948 -0.099416
-15.39999962 -5.90999985 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.803481 0.571331 -0.167329
-15.39999962 -5.90000010 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.679501 0.728972 0.082937
-15.36999989 -5.96000004 0.57999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.581753 0.813364 -0.001362
-15.39999962 -5.94999981 0.61000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.863929 0.429687 -0.262671
-15.38000011 -5.94999981 0.57999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.873225 0.464851 -0.146261
-15.35999966 -5.94000006 0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.704308 0.707188 -0.061933
-15.36999989 -5.94999981 0.54000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.489940 0.871747 -0.004005
-15.36999989 -5.96000004 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.554433 0.830951 -0.046086
-15.38000011 -5.94999981 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.293988 0.955770 0.008611
-15.38000011 -5.94999981 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.293988 0.955770 0.008611
-15.38000011 -5.94999981 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.273951 0.898855 -0.342068
-15.34000015 -5.92000008 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.736332 0.611747 -0.289102
-15.34000015 -5.92000008 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.736332 0.611747 -0.289102
-15.35000038 -5.96999979 0.50000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.600967 0.736305 -0.310956
-15.35000038 -5.96999979 0.50000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.600967 0.736305 -0.310956
-15.32999992 -5.96000004 0.49000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.269631 0.960797 -0.064559
-15.35000038 -5.94999981 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.662125 0.655553 -0.363101
-15.34000015 -5.96000004 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.697165 0.706122 -0.123907
-15.32999992 -5.96000004 0.47999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.472214 0.880835 -0.033826
-15.31999969 -5.96000004 0.47999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.559898 0.802265 0.207086
-15.34000015 -5.94000006 0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.003264 0.993197 0.116399
-15.32999992 -5.94000006 0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.313909 0.897096 -0.310934
-15.35999966 -5.94000006 0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.579411 0.808853 0.100199
-15.35999966 -5.94999981 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.315627 0.944239 -0.093764
-15.38000011 -5.94999981 0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.631882 0.775054 -0.004130
-15.36999989 -5.94000006 0.47999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.603019 0.734880 -0.310354
-15.35999966 -5.94000006 0.44999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.338985 0.920506 0.194313
-15.40999985 -5.88000011 0.54000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.908474 0.414651 -0.052335
-15.40999985 -5.92000008 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.677043 0.644256 -0.355734
-15.42000008 -5.92000008 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.806262 0.560284 -0.189798
-15.43000031 -5.92000008 0.55000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.556590 0.823986 0.106086
-15.42000008 -5.92000008 0.56999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.806262 0.560284 -0.189798
-15.40999985 -5.94999981 0.58999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.460533 0.879718 0.118341
-15.40999985 -5.94999981 0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.396015 0.912076 -0.106248
-15.15999985 -5.40000010 0.11000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.813748 0.420463 -0.401279
-15.15999985 -5.36000013 0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.495130 0.827286 -0.265414
-15.15999985 -5.34999990 0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.759586 0.621479 -0.191815
-15.14999962 -5.36999989 -0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.484003 0.822336 -0.299174
-15.14999962 -5.36999989 -0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.484003 0.822336 -0.299174
-15.18000031 -5.36000013 -0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.528504 0.838872 -0.130296
-15.17000008 -5.36000013 -0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.835916 0.257087 -0.484924
-15.22999954 -5.32000017 -0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.309216 0.913131 -0.265664
-15.22999954 -5.32999992 -0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.561448 0.628889 -0.537843
-15.21000004 -5.36000013 -0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.601605 0.724845 -0.335666
-15.21000004 -5.36000013 -0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.588258 0.777618 -0.221955
-15.21000004 -5.36000013 -0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.601605 0.724845 -0.335666
-15.21000004 -5.36999989 -0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.929523 0.320091 -0.183109
-15.14999962 -5.40999985 0.08000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.762963 0.585308 -0.274413
-15.14999962 -5.40000010 0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.858899 0.469172 -0.205356
-15.17000008 -5.38999987 0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.833807 0.550784 0.037459
-15.14999962 -5.42000008 0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.629050 0.461304 -0.625695
-15.17000008 -5.38000011 0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.869193 0.478415 -0.124991
-15.14999962 -5.40999985 0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.847822 0.238973 -0.473380
-15.14999962 -5.40999985 0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.847822 0.238973 -0.473380
-15.17000008 -5.38999987 0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.833807 0.550784 0.037459
-15.18999958 -5.38000011 0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.534680 0.796499 -0.282323
-15.15999985 -5.40999985 0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.764284 0.583894 -0.273750
-15.15999985 -5.40999985 0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.764284 0.583894 -0.273750
-15.14999962 -5.38999987 0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.574445 0.790055 -0.214069
-15.14999962 -5.42000008 -0.06000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.796087 0.424687 -0.431146
-15.15999985 -5.42000008 -0.06000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.566187 0.663631 -0.488903
-15.17000008 -5.42999983 0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.866725 0.204374 -0.454993
-15.18000031 -5.44000006 -0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.781798 0.420968 -0.459977
-15.18000031 -5.42999983 -0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.892748 0.212559 -0.397265
-15.15999985 -5.46000004 0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.894100 0.447710 -0.011886
-15.15999985 -5.44999981 -0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.778649 0.359500 -0.514263
-15.15999985 -5.46000004 -0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.668277 0.326821 -0.668277
-15.18000031 -5.46000004 -0.06000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.883239 0.382387 -0.271420
-15.14999962 -5.44999981 -0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.621512 0.658170 -0.424894
-15.14999962 -5.42999983 -0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.935699 0.216791 -0.278332
-15.19999981 -5.42999983 -0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.575217 0.635944 -0.514490
-15.18999958 -5.44000006 -0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.805309 0.465895 -0.366632
-15.19999981 -5.44999981 -0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.807145 0.237031 -0.540679
-15.27999973 -5.32999992 -0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.849628 0.526742 -0.025995
-15.27000046 -5.32999992 -0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.496045 0.862003 -0.104355
-15.19999981 -5.36999989 -0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.827856 0.516839 -0.218017
-15.14999962 -5.44000006 -0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.637746 0.717664 -0.279713
-15.14999962 -5.44000006 -0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.786037 0.495510 -0.369615
-15.22999954 -5.42000008 -0.11000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.816383 0.150191 -0.557639
-15.19999981 -5.38999987 -0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.927213 0.345106 -0.145527
