//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.19999981 -9.43999958 -0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.969879 -0.205191 0.131271
10.19999981 -9.43999958 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.905432 -0.405690 -0.124936
10.18999958 -9.46000004 -0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945382 -0.068921 -0.318595
10.68000031 -9.06999969 -0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.862261 0.466127 -0.198067
10.64999962 -9.06000042 -0.34000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.811545 0.541542 -0.219378
10.65999985 -9.05000019 -0.50999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.642617 0.649259 -0.406825
10.81000042 -9.22999954 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.664317 0.746472 0.038244
10.81000042 -9.25000000 -0.28000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.787659 0.562167 0.252114
10.82999992 -9.26000023 -0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.770419 0.555791 0.312332
10.81000042 -9.27999973 -0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.812445 0.573233 -0.106478
10.81000042 -9.31000042 -0.33000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.879697 0.202552 -0.430239
10.81999969 -9.25000000 -0.40000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.641856 0.764796 -0.055751
10.81000042 -9.25000000 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.672109 0.739743 0.032408
10.82999992 -9.36999989 -0.25000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.915466 0.382023 0.126415
10.82999992 -9.36999989 -0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.869343 0.424844 0.252487
10.82999992 -9.39000034 -0.25000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.929066 0.347199 0.127627
10.81000042 -9.38000011 -0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.939801 0.323098 0.111275
10.82999992 -9.34000015 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.833295 0.550395 0.051818
10.82999992 -9.34000015 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.833295 0.550395 0.051818
10.81999969 -9.34000015 -0.38000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.885248 0.356203 0.299091
10.81999969 -9.39999962 -0.37000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921145 0.203592 -0.331726
10.81999969 -9.27999973 -0.50000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.679614 0.733083 -0.026734
10.81000042 -9.25000000 -0.46000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.770285 0.620132 0.148651
10.81000042 -9.27999973 -0.47999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.814891 0.406648 -0.413027
10.81000042 -9.25000000 -0.46000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.770285 0.620132 0.148651
10.82999992 -9.30000019 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.845288 0.484106 -0.226118
10.82999992 -9.28999996 -0.50000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.819241 0.571072 -0.052172
10.81000042 -9.25000000 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.742855 0.598455 -0.300030
10.82999992 -9.27000046 -0.56999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.743247 0.641685 -0.189274
10.81000042 -9.26000023 -0.56000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.741138 0.670821 0.026720
10.82999992 -9.27000046 -0.56999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.743247 0.641685 -0.189274
10.81000042 -9.27000046 -0.56999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.713180 0.695679 -0.086048
10.82999992 -9.28999996 -0.50999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.741988 0.590693 -0.317075
10.82999992 -9.28999996 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.843867 0.507511 0.174131
10.84000015 -9.34000015 -0.47999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.784581 0.588818 0.194233
10.82999992 -9.35999966 -0.50000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.894243 0.360366 -0.265455
10.82999992 -9.36999989 -0.46000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.863587 0.497302 -0.083118
10.81999969 -9.39999962 -0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.918171 0.391593 0.060142
10.84000015 -9.40999985 -0.46000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.942474 0.128090 0.308765
10.85000038 -9.39999962 -0.49000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.947552 0.319188 -0.016272
10.84000015 -9.36999989 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.865641 0.490388 -0.100920
10.82999992 -9.35999966 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.844583 0.458576 -0.276381
10.84000015 -9.36999989 -0.56999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.934851 0.330668 0.129273
10.81999969 -9.39000034 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.865145 0.481282 0.141040
10.73999977 -9.14999962 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.538898 0.773761 -0.332991
10.75000000 -9.14999962 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.542496 0.754281 -0.369809
10.77999973 -9.23999977 -0.27000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.664128 0.744803 0.064828
10.77999973 -9.21000004 -0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.761347 0.456808 -0.460083
10.75000000 -9.15999985 -0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.570694 0.743040 -0.349570
10.72999954 -9.17000008 -0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.469796 0.849891 -0.238699
10.77999973 -9.19999981 -0.37000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.611753 0.787362 0.076289
10.80000019 -9.23999977 -0.34000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.740261 0.667544 0.079989
10.78999996 -9.22000027 -0.40000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.666873 0.739835 -0.089014
10.78999996 -9.22999954 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.669382 0.697866 -0.254777
10.76000023 -9.19999981 -0.37000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.592226 0.781983 0.194348
10.72999954 -9.17000008 -0.37000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.465932 0.879780 -0.094312
10.68000031 -9.10000038 -0.27000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.687780 0.571208 -0.447973
10.65999985 -9.07999992 -0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.855724 0.504805 -0.113617
10.71000004 -9.10000038 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.806908 0.458579 -0.372296
10.67000008 -9.07999992 -0.34000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.888618 0.455876 0.050350
10.72999954 -9.14999962 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.486399 0.828276 -0.278164
10.76000023 -9.14999962 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.672491 0.642895 0.366664
10.72999954 -9.14000034 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.523224 0.757941 -0.389566
10.77000046 -9.18000031 -0.43000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.646306 0.710139 0.279268
10.80000019 -9.23999977 -0.43000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.699529 0.677620 -0.226916
10.78999996 -9.21000004 -0.43000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.661333 0.711600 -0.237200
10.77999973 -9.22000027 -0.50000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.645096 0.760549 -0.073601
10.78999996 -9.22999954 -0.49000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.772706 0.544589 0.326111
10.76000023 -9.18000031 -0.41999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.550328 0.801464 -0.234083
10.76000023 -9.18000031 -0.49000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.579299 0.788277 -0.207441
10.76000023 -9.18000031 -0.49000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.579299 0.788277 -0.207441
10.73999977 -9.15999985 -0.47000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.489141 0.865622 0.106955
10.77000046 -9.18999958 -0.55000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.570424 0.788025 0.231589
10.78999996 -9.22000027 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.633894 0.769625 0.076529
10.78999996 -9.22000027 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.633894 0.769625 0.076529
10.77999973 -9.21000004 -0.51999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.611615 0.791096 0.009664
10.78999996 -9.22000027 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.633894 0.769625 0.076529
10.78999996 -9.22000027 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.698448 0.660089 -0.276502
10.78999996 -9.21000004 -0.56999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.600857 0.798820 0.029276
10.73999977 -9.18999958 -0.51999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.612310 0.737010 0.286171
10.75000000 -9.15999985 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.546131 0.748281 -0.376586
10.75000000 -9.15999985 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.546131 0.748281 -0.376586
10.71000004 -9.14000034 -0.41999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.391429 0.908625 -0.145550
10.68000031 -9.09000015 -0.51999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.829527 0.484020 -0.278584
10.72000027 -9.10999966 -0.51999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.448087 0.811660 -0.374735
10.72000027 -9.14999962 -0.50999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.591894 0.671925 -0.445171
10.80000019 -9.27999973 -0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.696144 0.716157 -0.050031
10.80000019 -9.32999992 -0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.874128 0.461062 -0.152718
10.80000019 -9.35000038 -0.37000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.898442 0.249321 -0.361442
10.80000019 -9.30000019 -0.47000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.835646 0.548349 -0.031768
10.81000042 -9.22999954 -0.79000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.766996 0.499932 -0.402225
10.81000042 -9.23999977 -0.76999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.667386 0.740086 -0.082878
10.81000042 -9.23999977 -0.92000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.720615 0.665064 0.195970
10.81999969 -9.27000046 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.708648 0.677770 -0.196075
10.81999969 -9.27000046 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.708648 0.677770 -0.196075
10.81999969 -9.27999973 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.738813 0.576436 -0.349109
10.81000042 -9.27000046 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.798268 0.414454 -0.437031
10.81999969 -9.27999973 -0.67000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.810549 0.480619 0.334688
10.81999969 -9.30000019 -0.58999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.815721 0.566758 -0.115695
10.82999992 -9.30000019 -0.58999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.861831 0.383892 0.331473
10.81999969 -9.30000019 -0.58999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.815721 0.566758 -0.115695
10.82999992 -9.31000042 -0.63999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.853258 0.435085 0.287494
10.81000042 -9.25000000 -0.75000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.795648 0.522492 0.306507
10.81000042 -9.26000023 -0.73000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.706734 0.706734 0.032445
10.82999992 -9.31000042 -0.68000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.789644 0.463452 -0.402089
10.82999992 -9.31000042 -0.68000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.789644 0.463452 -0.402089
10.85000038 -9.32999992 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.842693 0.530796 -0.090135
10.84000015 -9.31999969 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.743581 0.668528 0.012509
10.85000038 -9.32999992 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.842693 0.530796 -0.090135
10.81999969 -9.28999996 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.825043 0.531358 0.192258
10.82999992 -9.28999996 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.806716 0.548567 0.219734
10.82999992 -9.28999996 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.806716 0.548567 0.219734
10.86999989 -9.39000034 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.900443 0.311976 0.303105
10.82999992 -9.35999966 -0.66000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.918692 0.158977 0.361568
10.82999992 -9.39000034 -0.66000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.842467 0.538357 -0.020548
10.82999992 -9.39000034 -0.67000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.935064 0.350812 0.050861
10.82999992 -9.35999966 -0.69999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921095 0.215636 0.324168
10.82999992 -9.34000015 -0.72000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.880973 0.284622 -0.377990
10.82999992 -9.40999985 -0.75999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.957689 0.282120 -0.056930
10.84000015 -9.38000011 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.796380 0.574064 -0.190339
10.82999992 -9.40999985 -0.75000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921764 0.377639 -0.087980
10.82999992 -9.40999985 -0.75000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921764 0.377639 -0.087980
10.84000015 -9.31999969 -0.80000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.774485 0.632147 -0.023723
10.81999969 -9.28999996 -0.80000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.750317 0.659197 -0.049831
10.81999969 -9.30000019 -0.81999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.854283 0.458359 0.245169
