//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.98000002 -14.51000023 -0.17000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.636157 -0.139206 0.758898
2.98000002 -14.52000046 -0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.374646 0.120274 0.919334
2.98000002 -14.51000023 -0.18000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.759515 -0.041017 0.649195
2.98000002 -14.52000046 -0.17000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.699167 0.077039 0.710796
2.90000010 -14.25000000 0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.061928 0.987336 0.146056
2.86999989 -14.23999977 0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.259432 0.963064 0.072135
2.90000010 -14.23999977 -0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.386829 0.890744 -0.238619
2.86999989 -14.35000038 -0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.046920 -0.644083 0.763515
2.88000011 -14.39000034 -0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.141827 -0.604629 0.783778
2.83999991 -14.39000034 -0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.049831 0.750317 -0.659197
2.84999990 -14.39000034 -0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.551909 0.562036 -0.616045
2.81999993 -14.22999954 -0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.357771 0.762488 -0.539084
2.89000010 -14.39999962 -0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.020761 0.812434 -0.582683
2.90000010 -14.35999966 -0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.376831 0.862866 -0.336841
2.86999989 -14.36999989 -0.12000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.582236 0.538358 -0.609239
2.89000010 -14.35999966 -0.13000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.358655 0.669816 -0.650164
2.81999993 -14.31999969 -0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.527044 -0.641546 0.557354
2.83999991 -14.36999989 -0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.001362 0.821210 -0.570625
2.81999993 -14.39000034 -0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.726468 -0.431909 0.534508
2.82999992 -14.39999962 -0.13000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.356311 -0.319922 0.877891
2.79999995 -14.25000000 -0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.073226 0.799744 -0.595859
2.79999995 -14.25000000 -0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.128200 0.940585 -0.314428
2.74000001 -14.22999954 -0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.139111 0.776331 -0.614783
2.86999989 -14.43000031 -0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.374352 -0.507239 0.776254
2.82999992 -14.43999958 -0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.186343 -0.709951 0.679151
2.84999990 -14.43999958 -0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.620468 -0.556224 0.552842
2.83999991 -14.44999981 -0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.486236 -0.085972 0.869588
2.85999990 -14.56999969 0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.185453 0.746410 0.639123
2.86999989 -14.56999969 0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.301466 0.809697 0.503496
2.83999991 -14.55000019 -0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.607400 0.431004 0.667308
2.79999995 -14.47999954 -0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.593969 0.064097 0.801930
2.80999994 -14.47000027 -0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.580674 0.012355 0.814042
2.78999996 -14.46000004 -0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.379428 -0.449871 0.808487
2.77999997 -14.42000008 -0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.425690 0.751122 -0.504583
2.79999995 -14.51000023 0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.371025 -0.447460 0.813708
2.80999994 -14.56999969 0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.521863 0.528575 0.669528
2.76999998 -14.56999969 0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.319326 0.640274 0.698628
2.78999996 -14.52000046 -0.06000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.627617 0.279473 0.726630
2.79999995 -14.55000019 -0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.440415 -0.132552 0.887956
2.76999998 -14.50000000 0.00000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.677411 0.004156 0.735593
2.75999999 -14.50000000 -0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.572017 0.190672 0.797773
2.85999990 -14.47999954 -0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.672921 -0.442492 0.592772
2.84999990 -14.48999977 -0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.483208 -0.489850 0.725642
2.75999999 -14.50000000 -0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.270243 0.067244 0.960441
2.74000001 -14.53999996 -0.15000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.722224 0.227164 0.653291
2.80999994 -14.56000042 -0.17000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.122175 0.192709 0.973620
2.75999999 -14.53999996 -0.17000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.343977 0.371742 0.862257
2.74000001 -14.53999996 -0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.479063 0.137495 0.866945
2.75000000 -14.56000042 -0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.168782 -0.075413 0.982764
3.06999993 -14.57999992 0.28000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.191429 -0.523040 0.830533
3.05999994 -14.61999989 0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.089836 -0.427068 0.899746
3.04999995 -14.60000038 0.23000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.131445 -0.574517 0.807869
3.06999993 -14.60000038 0.22000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.435960 0.019877 0.899747
3.06999993 -14.59000015 0.20999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.366900 -0.505901 0.780672
3.05999994 -14.59000015 0.22000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.518040 -0.511334 0.685691
3.05999994 -14.63000011 0.23000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.588258 -0.221955 0.777618
3.06999993 -14.64999962 0.23999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.435849 0.751634 -0.495058
3.06999993 -14.61999989 0.19000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.162569 -0.676105 0.718647
3.04999995 -14.61999989 0.20000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.476604 -0.042334 0.878098
3.06999993 -14.64999962 0.20999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.309618 0.798655 -0.516030
3.02999997 -14.59000015 0.27000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.573034 -0.280961 0.769866
3.03999996 -14.64999962 0.15000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.032133 0.797739 -0.602146
3.06999993 -14.64000034 0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.304987 -0.403073 0.862853
3.02999997 -14.63000011 0.18000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.192665 -0.485395 0.852802
3.05999994 -14.68999958 0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.067271 -0.611162 0.788642
3.04999995 -14.67000008 0.12000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.061877 0.735323 -0.674886
3.03999996 -14.65999985 0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.431909 0.726468 -0.534508
3.02999997 -14.65999985 0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.229583 -0.485014 0.843833
3.00000000 -14.68000031 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.031738 0.843123 -0.536784
3.00999999 -14.67000008 0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.152289 -0.622726 0.767476
3.00999999 -14.67000008 0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.152289 -0.622726 0.767476
2.98000002 -14.59000015 0.13000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.053322 -0.458025 0.887339
2.98000002 -14.57999992 0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.097739 -0.602482 0.792125
2.92000008 -14.59000015 0.15000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.141189 -0.569213 0.809977
2.91000009 -14.59000015 0.15000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.092217 -0.709924 0.698214
2.94000006 -14.57999992 0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.031842 -0.549617 0.834809
2.95000005 -14.65999985 0.12000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.159679 -0.694986 0.701069
2.88000011 -14.64999962 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.009001 0.922009 -0.387064
2.89000010 -14.64000034 0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.074197 0.869360 -0.488578
2.89000010 -14.64000034 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.132681 0.947531 -0.290826
2.83999991 -14.68000031 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.123601 0.935835 -0.330055
3.00000000 -14.64999962 -0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.318660 0.770229 0.552451
3.06999993 -14.68999958 0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.464371 0.883270 -0.064764
3.04999995 -14.71000004 0.08000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.026448 0.948351 -0.316117
3.00000000 -14.69999981 0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.079246 0.882828 -0.462963
3.01999998 -14.68000031 0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.293773 0.910551 -0.290850
3.01999998 -14.68999958 0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.304704 0.887092 -0.346732
3.02999997 -14.67000008 0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.163115 0.815573 -0.555188
3.02999997 -14.68000031 0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.324082 0.924130 -0.202374
3.00999999 -14.68000031 0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.001189 0.969226 -0.246171
3.00000000 -14.69999981 0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.079246 0.882828 -0.462963
3.00000000 -14.68000031 0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.362262 0.925476 0.110729
3.01999998 -14.71000004 0.08000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.483469 0.802590 -0.349438
3.02999997 -14.71000004 0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.415787 0.845590 -0.334810
2.99000001 -14.71000004 0.06000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.016785 0.990340 0.137640
3.00999999 -14.71000004 0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.161640 0.986797 0.010173
2.99000001 -14.71000004 0.06000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.016785 0.990340 0.137640
3.01999998 -14.71000004 0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.302828 0.952980 -0.011124
3.00000000 -14.72000027 0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.090058 0.983436 0.157302
3.00000000 -14.72000027 0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.090058 0.983436 0.157302
3.00000000 -14.72000027 0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.222388 0.952900 -0.206215
2.99000001 -14.71000004 0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.055318 0.996812 -0.057488
3.06999993 -14.71000004 -0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.074596 0.977089 0.199331
3.01999998 -14.67000008 -0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.237947 0.953133 -0.186863
2.99000001 -14.68000031 -0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.127246 0.988783 0.078215
3.00999999 -14.68000031 0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.209301 0.976335 0.054442
2.99000001 -14.67000008 0.00000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.191700 0.978038 -0.081808
3.02999997 -14.65999985 -0.06000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.409578 0.911212 0.044026
3.00999999 -14.73999977 -0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.059684 0.927096 0.370042
2.95000005 -14.64999962 0.06000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.134454 0.989447 -0.054012
2.91000009 -14.64999962 0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.178118 0.973967 0.140221
2.93000007 -14.64999962 0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.005690 0.984306 -0.176379
2.93000007 -14.64999962 0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.005690 0.984306 -0.176379
2.95000005 -14.68000031 0.08000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.424618 0.880306 -0.211569
2.95000005 -14.68000031 0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.070088 0.934947 -0.347795
2.98000002 -14.68000031 0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.099494 0.978968 0.178106
2.97000003 -14.67000008 0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.064760 0.985536 -0.156603
2.96000004 -14.72999954 0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.153155 0.897457 -0.413660
2.98000002 -14.72000027 0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.066294 0.966895 -0.246414
2.91000009 -14.68999958 0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.210559 0.960095 0.184073
2.97000003 -14.67000008 -0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.518964 0.820794 0.238692
2.97000003 -14.68999958 -0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.119422 0.797624 0.591215
2.95000005 -14.69999981 -0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.049037 0.959364 0.277876
2.97000003 -14.72999954 -0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.052183 0.997860 0.039403
2.97000003 -14.73999977 -0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.133805 0.990609 -0.028110
