//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.82999992 17.47999954 -0.37000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.526304 -0.168477 0.833439
3.93000007 17.54999924 -0.43000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.334282 -0.292682 0.895875
3.91000009 17.48999977 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.291573 -0.373153 0.880762
3.85999990 17.54999924 -0.49000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.484431 0.438451 0.757026
3.89000010 17.53000069 -0.49000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.623741 0.296638 0.723155
3.93000007 17.45999908 -0.47999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.281155 -0.146631 0.948394
3.91000009 17.45999908 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.520466 -0.313553 0.794229
3.91000009 17.46999931 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.387130 -0.154569 0.908977
3.92000008 17.45999908 -0.47999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.416703 0.095523 0.904010
3.92000008 17.45000076 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.599639 -0.372926 0.708067
3.91000009 17.46999931 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.387130 -0.154569 0.908977
3.88000011 17.44000053 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.054012 -0.134454 0.989447
3.78999996 17.51000023 -0.52999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.589485 0.161317 0.791508
4.07999992 17.72999954 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.581375 0.020714 0.813372
4.07999992 17.67000008 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.353544 -0.196095 0.914633
4.07000017 17.68000031 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.333314 -0.086316 0.938856
4.05000019 17.70999908 -0.70999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.591826 -0.006866 0.806037
4.01999998 17.70999908 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.349316 -0.078364 0.933722
4.03999996 17.70999908 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.382285 -0.068409 0.921509
4.05999994 17.69000053 -0.69999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.309796 -0.269072 0.911936
4.03999996 17.65999985 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.689288 -0.283072 0.666898
4.03999996 17.65999985 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.659482 0.018125 0.751502
4.03999996 17.68000031 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.553602 -0.307911 0.773767
4.03999996 17.65999985 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.689288 -0.283072 0.666898
4.03999996 17.67000008 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.539564 -0.212463 0.814696
4.05000019 17.65999985 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.694352 0.265347 0.668929
4.05999994 17.68000031 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.032417 -0.040782 0.998642
4.03999996 17.68000031 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.553602 -0.307911 0.773767
4.07999992 17.62999916 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.259889 -0.342114 0.903004
4.07000017 17.62000084 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.532037 -0.257437 0.806637
4.09000015 17.64999962 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.762036 0.132722 0.633787
4.01999998 17.63999939 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.295905 0.415494 0.860119
4.03999996 17.64999962 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.384281 -0.378007 0.842282
4.05999994 17.62999916 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.406724 -0.009096 0.913506
4.05999994 17.63999939 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.578801 0.320840 0.749701
4.05999994 17.63999939 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.578801 0.320840 0.749701
4.05999994 17.61000061 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.381343 -0.302340 0.873595
4.05999994 17.62000084 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.334776 -0.175092 0.925887
3.94000006 17.71999931 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.125718 0.489866 0.862685
3.96000004 17.71999931 -0.67000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.377296 0.556961 0.739893
3.99000001 17.70999908 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.043893 0.188621 0.981068
3.99000001 17.71999931 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.187106 0.210991 0.959413
4.01000023 17.65999985 -0.70999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.567845 -0.140849 0.810995
4.01000023 17.67000008 -0.69999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.176807 0.355029 0.917983
3.99000001 17.69000053 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.139147 -0.028282 0.989868
4.01000023 17.67000008 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.245923 0.397948 0.883832
3.95000005 17.70999908 -0.69999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.519146 0.136002 0.843795
3.95000005 17.70999908 -0.69999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.519146 0.136002 0.843795
3.95000005 17.72999954 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.508965 0.283454 0.812778
3.96000004 17.68000031 -0.69999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.123071 -0.206810 0.970610
3.94000006 17.68000031 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.185745 0.479965 0.857399
3.94000006 17.64999962 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.495868 -0.113547 0.860942
3.97000003 17.64999962 -0.69000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.084702 0.367041 0.926341
4.07000017 17.71999931 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.487638 0.393675 0.779249
3.91000009 17.70000076 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.417511 0.552830 0.721155
3.91000009 17.70000076 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.431408 0.540500 0.722320
3.91000009 17.70000076 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.431408 0.540500 0.722320
3.93000007 17.67000008 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.027336 0.384009 0.922924
3.90000010 17.67000008 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.024918 0.089922 0.995637
3.92000008 17.68000031 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.227473 0.456452 0.860179
3.85999990 17.71999931 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.265628 0.262788 0.927569
3.89000010 17.72999954 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.367416 0.473309 0.800615
3.89000010 17.65999985 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.066561 0.192422 0.979052
3.85999990 17.69000053 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.119952 0.278130 0.953024
3.88000011 17.68000031 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.078801 0.356609 0.930924
3.89000010 17.69000053 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.442877 0.429899 0.786796
3.90000010 17.69000053 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.150000 0.418570 0.895712
3.90000010 17.69000053 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.150000 0.418570 0.895712
3.84999990 17.71999931 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.312887 0.230022 0.921516
3.85999990 17.72999954 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.311838 0.628523 0.712542
3.86999989 17.70999908 -0.70999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.173793 0.088720 0.980778
3.84999990 17.70999908 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.116362 0.128358 0.984878
3.86999989 17.70999908 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.160729 0.581328 0.797636
3.85999990 17.70000076 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.076792 0.383958 0.920152
3.90000010 17.62999916 -0.67000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.266067 0.224276 0.937501
3.92000008 17.56999969 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.275943 0.043701 0.960180
3.89000010 17.62999916 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.026827 -0.074043 0.996894
3.84999990 17.62999916 -0.67000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.225942 0.474629 0.850693
3.85999990 17.62000084 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.260762 0.614766 0.744356
3.85999990 17.59000015 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.196850 0.150532 0.968809
3.84999990 17.59000015 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.474196 0.143564 0.868635
3.84999990 17.57999992 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.413051 0.541409 0.732301
3.86999989 17.60000038 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.453451 0.433948 0.778506
3.86999989 17.60000038 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.453451 0.433948 0.778506
3.90000010 17.63999939 -0.69000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.256608 0.471728 0.843579
3.86999989 17.63999939 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.229464 -0.040065 0.972492
3.82999992 17.68000031 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.303090 0.245632 0.920761
3.79999995 17.70999908 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.064043 0.579237 0.812640
3.78999996 17.70000076 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.236322 0.618194 0.749658
3.77999997 17.67000008 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.401674 -0.583501 -0.705822
3.77999997 17.69000053 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.210520 0.306597 0.928267
3.76999998 17.68000031 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.345010 0.379047 0.858657
3.83999991 17.65999985 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.035589 0.399389 0.916090
3.79999995 17.69000053 -0.69000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.052258 0.588962 0.806469
3.82999992 17.68000031 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.043656 0.270668 0.961682
3.83999991 17.70999908 -0.69999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.246979 0.408637 0.878645
3.81999993 17.69000053 -0.69000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.092395 0.690759 0.717158
3.80999994 17.62999916 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.158620 0.452577 0.877504
3.82999992 17.61000061 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.206727 0.441712 0.873014
3.82999992 17.64999962 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.035039 0.609675 0.791877
3.81999993 17.62000084 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.009075 0.405761 0.913934
3.81999993 17.62999916 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.129807 0.514854 0.847394
3.80999994 17.63999939 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.174740 0.459609 0.870761
3.80999994 17.63999939 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.174740 0.459609 0.870761
3.80999994 17.64999962 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.210337 0.309153 0.927460
3.80999994 17.57999992 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.143213 0.360119 0.921848
3.80999994 17.57999992 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.143213 0.360119 0.921848
3.82999992 17.57999992 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.064403 0.020060 0.997722
3.80999994 17.59000015 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.512757 0.023122 0.858222
3.80999994 17.59000015 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.001028 0.052451 0.998623
3.81999993 17.57999992 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.122956 0.499058 0.857801
3.83999991 17.60000038 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.196153 0.188254 0.962333
3.76999998 17.63999939 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.075700 0.561321 0.824129
3.77999997 17.62000084 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.120174 0.651313 0.749233
3.76999998 17.62000084 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.336930 0.246498 0.908690
3.78999996 17.62999916 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.046932 0.300617 0.952589
3.78999996 17.61000061 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.152078 0.612827 0.775445
3.79999995 17.62000084 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.131264 0.235235 0.963034
3.78999996 17.62999916 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.202822 0.670395 0.713746
3.79999995 17.64999962 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.142206 0.387195 0.910965
3.79999995 17.61000061 -0.66000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.125540 0.492058 0.861463
3.79999995 17.63999939 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.142822 0.732150 0.666001
3.78999996 17.56999969 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.109010 0.001079 0.994040
3.76999998 17.57999992 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.055702 0.652717 0.755552
3.78999996 17.57999992 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.087219 0.018305 0.996021
3.78999996 17.59000015 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.021782 -0.042527 0.998858
