//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.31999969 -18.62000084 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.681407 0.684583 -0.258903
-9.31000042 -18.64999962 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.751437 0.539535 -0.379794
-9.31999969 -18.62000084 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.665244 0.584811 -0.464162
-9.31999969 -18.62000084 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.681407 0.684583 -0.258903
-9.31000042 -18.64999962 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.827644 0.515556 -0.221827
-9.32999992 -18.62000084 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.746973 0.614318 -0.254255
-9.31000042 -18.53000069 -0.85000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.758770 0.651358 0.001377
-9.31999969 -18.54000092 -0.87000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.829536 0.557192 0.037517
-9.31000042 -18.53000069 -0.88999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.715251 0.694940 0.073991
-9.31999969 -18.53000069 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.636921 0.770716 -0.018118
-9.31000042 -18.53000069 -0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.587434 0.809262 0.004108
-9.31000042 -18.63999939 -0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.947936 0.318457 -0.001239
-9.47999954 -18.42000008 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.351632 0.924251 0.148714
-9.48999977 -18.43000031 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.278235 0.956353 -0.089294
-9.51000023 -18.44000053 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.466976 0.832436 0.298302
-9.47999954 -18.42000008 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.251544 0.901733 0.351573
-9.51000023 -18.42000008 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.410229 0.884140 -0.223627
-9.51000023 -18.42000008 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.410229 0.884140 -0.223627
-9.48999977 -18.42000008 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.181769 0.959265 0.216266
-9.48999977 -18.39999962 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.074887 0.942004 0.327139
-9.47999954 -18.43000031 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.003885 0.913002 -0.407937
-9.55000019 -18.44000053 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.560744 0.725185 0.399592
-9.53999996 -18.44000053 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.298039 0.905862 -0.300975
-9.52999973 -18.44000053 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.609851 0.790967 0.049524
-9.55000019 -18.44000053 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.560744 0.725185 0.399592
-9.52000046 -18.40999985 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.262963 0.913832 -0.309453
-9.53999996 -18.43000031 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.518146 0.826893 0.218569
-9.52999973 -18.43000031 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.517140 0.847414 -0.120231
-9.53999996 -18.43000031 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.518146 0.826893 0.218569
-9.52000046 -18.43000031 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.092870 0.991757 0.088284
-9.52000046 -18.44000053 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.441712 0.838160 0.319968
-9.52999973 -18.44000053 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.393128 0.878137 -0.272629
-9.53999996 -18.44000053 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.231679 0.966397 -0.111360
-9.53999996 -18.40999985 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.543001 0.839678 -0.009526
-9.55000019 -18.44000053 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.252988 0.965842 -0.056081
-9.53999996 -18.44000053 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.346953 0.922867 0.167155
-9.52000046 -18.44000053 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.379077 0.925357 -0.003829
-9.55000019 -18.44000053 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.252988 0.965842 -0.056081
-9.53999996 -18.44000053 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.245267 0.967374 -0.063496
-9.53999996 -18.42000008 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.336653 0.904112 0.263148
-9.52000046 -18.39999962 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.553416 0.822007 0.134296
-9.52999973 -18.44000053 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.290419 0.953865 0.076154
-9.47999954 -18.38999939 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.040783 0.965205 0.258294
-9.50000000 -18.42000008 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.013063 0.999801 -0.015072
-9.50000000 -18.42000008 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.179607 0.941910 0.283807
-9.47999954 -18.43000031 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.081042 0.996710 0.001052
-9.51000023 -18.39999962 -0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.008368 0.969472 0.245058
-9.50000000 -18.39999962 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.181524 0.975224 -0.126441
-9.47999954 -18.39999962 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.148916 0.985226 -0.084584
-9.55000019 -18.42000008 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.568203 0.818500 0.084871
-9.52999973 -18.42000008 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.076304 0.927696 0.365456
-9.52000046 -18.40999985 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.091421 0.915578 0.391611
-9.52000046 -18.42000008 -0.75999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.318910 0.931662 0.174077
-9.53999996 -18.44000053 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.445143 0.894346 0.044650
-9.53999996 -18.43000031 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.427429 0.890837 0.153990
-9.53999996 -18.43000031 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.427429 0.890837 0.153990
-9.52000046 -18.45000076 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.237074 0.971163 -0.025272
-9.60000038 -18.44000053 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.368924 0.893418 0.256321
-9.56000042 -18.43000031 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.294271 0.954151 0.054778
-9.56999969 -18.42000008 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.569171 0.811623 -0.131575
-9.56999969 -18.43000031 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.214326 0.899586 0.380538
-9.56999969 -18.42000008 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.464170 0.798244 0.383864
-9.56000042 -18.44000053 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.216712 0.958584 0.184803
-9.59000015 -18.44000053 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.558872 0.827803 -0.049024
-9.60000038 -18.39999962 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.166629 0.856739 0.488091
-9.56999969 -18.45999908 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.287502 0.956230 -0.054461
-9.56000042 -18.45000076 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.307308 0.921923 0.235841
-9.56999969 -18.47999954 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.541472 0.823457 -0.169491
-9.57999992 -18.45000076 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.364628 0.879042 0.307135
-9.57999992 -18.45000076 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.364628 0.879042 0.307135
-9.60000038 -18.47999954 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.458669 0.871910 0.171451
-9.57999992 -18.45000076 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.200771 0.946493 0.252671
-9.56000042 -18.45000076 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.595437 0.795386 0.113207
-9.57999992 -18.45000076 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.326752 0.944658 -0.029242
-9.60000038 -18.47999954 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.565939 0.792315 -0.227926
-9.56999969 -18.45000076 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.507269 0.858564 -0.074474
-9.60000038 -18.45000076 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.402815 0.856560 0.322560
-9.61999989 -18.47999954 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.783056 -0.612635 0.107248
-9.63000011 -18.45999908 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.596200 -0.582688 -0.552287
-9.64000034 -18.45000076 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.632938 0.572176 0.521541
-9.60999966 -18.47999954 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.579503 0.814097 0.037703
-9.63000011 -18.46999931 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.606764 0.794737 0.015204
-9.64000034 -18.45999908 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.714848 -0.624484 -0.314662
-9.61999989 -18.50000000 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.597031 0.744288 0.299316
-9.60000038 -18.46999931 -0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.366166 0.921634 0.128504
-9.59000015 -18.45000076 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.331424 0.927148 -0.174802
-9.60000038 -18.45000076 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.504503 0.816889 0.279585
-9.60000038 -18.45000076 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.323552 0.944874 0.050273
-9.64000034 -18.47999954 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.194784 0.888976 0.414465
-9.60999966 -18.45000076 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.438294 0.898831 0.001308
-9.60999966 -18.45999908 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.531706 0.836374 -0.133293
-9.61999989 -18.46999931 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.491760 0.860216 0.134907
-9.60999966 -18.47999954 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.383646 0.901930 -0.198338
-9.61999989 -18.45000076 -0.75999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.398744 0.851792 0.339786
-9.51000023 -18.38999939 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.082065 0.990560 -0.109805
-9.51000023 -18.40999985 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.306176 0.932508 0.191535
-9.48999977 -18.40999985 -0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.017701 0.998541 -0.051020
-9.50000000 -18.42000008 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.056637 0.960312 -0.273116
-9.48999977 -18.40999985 -0.81999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.309216 0.913131 0.265664
-9.53999996 -18.38999939 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.153561 0.983030 -0.100359
-9.55000019 -18.42000008 -0.79000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.201052 0.975658 0.087575
-9.53999996 -18.43000031 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.385629 0.864976 0.321101
-9.55000019 -18.43000031 -0.79000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.021150 0.991832 0.125788
-9.53999996 -18.42000008 -0.80000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.280030 0.959928 0.011006
-9.55000019 -18.42000008 -0.81000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.077552 0.910216 0.406808
-9.53999996 -18.43000031 -0.81000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.031518 0.999441 -0.011184
-9.53999996 -18.39999962 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.216161 0.958799 -0.184333
-9.52000046 -18.43000031 -0.81999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.034010 0.995061 0.093253
-9.56000042 -18.43000031 -0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.258825 0.897753 0.356439
-9.60000038 -18.40999985 -0.80000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.241411 0.874179 0.421345
-9.56000042 -18.39999962 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.133898 0.963288 0.232697
-9.60000038 -18.40999985 -0.81999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.566275 0.821738 -0.063866
-9.56000042 -18.42000008 -0.82999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.403153 0.903911 -0.142872
-9.56999969 -18.40999985 -0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.140641 0.949659 -0.279942
-9.57999992 -18.40999985 -0.87000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.143533 0.977271 -0.156014
-9.60000038 -18.42000008 -0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.026615 0.997534 0.064941
-9.60999966 -18.42000008 -0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.197427 0.931125 0.306641
-9.60999966 -18.42000008 -0.87000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.141526 0.964715 0.222027
-9.60999966 -18.42000008 -0.88999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.046348 0.980430 0.191332
-9.64000034 -18.44000053 -0.88999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.539495 0.837148 0.090154
-9.63000011 -18.40999985 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.170226 0.952995 -0.250647
-9.61999989 -18.45999908 -0.81000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.423086 0.898178 -0.119476
