//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.50000000 12.93999958 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.122718 0.427396 0.895697
5.63999987 13.03999996 -1.48000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.061535 0.339097 0.938737
5.63000011 13.02999973 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.573206 0.259121 0.777362
5.65000010 13.02000046 -1.52999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.094464 0.603114 0.792042
5.59999990 13.02000046 -1.52999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.130938 0.404078 0.905304
5.63000011 13.06000042 -1.61000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318478 -0.280319 0.905535
5.63999987 13.07999992 -1.61000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.595967 -0.097628 0.797052
5.63000011 13.06000042 -1.61000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318478 -0.280319 0.905535
5.63999987 13.03999996 -1.59000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.485223 -0.068126 0.871733
5.63000011 13.03999996 -1.59000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.507498 0.217934 0.833637
5.65000010 13.03999996 -1.59000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.093830 0.016178 0.995457
5.57000017 13.06000042 -1.55999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.156176 0.042804 0.986801
5.57999992 13.06000042 -1.55999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.209180 -0.267363 0.940617
5.57000017 13.06999969 -1.59000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.532056 0.198574 0.823095
5.57000017 13.06999969 -1.59000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.532056 0.198574 0.823095
5.59999990 13.02000046 -1.55999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.301396 0.275188 0.912925
5.57000017 13.05000019 -1.55999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.376441 0.398491 0.836359
5.61000013 13.01000023 -1.50000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.190467 0.149562 0.970234
5.61000013 13.01000023 -1.50000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.190467 0.149562 0.970234
5.57000017 13.00000000 -1.50000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.287999 0.583955 0.758982
5.57999992 13.01000023 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.420463 0.401279 0.813748
5.55000019 13.05000019 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.080103 -0.208267 0.974786
5.55000019 13.02000046 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.243455 0.218697 0.944935
5.55999994 13.02000046 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057011 0.377862 0.924105
5.55000019 13.02000046 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.243455 0.218697 0.944935
5.48999977 13.07999992 -1.51999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.021232 -0.130743 0.991189
5.50000000 13.09000015 -1.51999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.533571 -0.380190 0.755485
5.50000000 13.03999996 -1.50000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.367065 0.119605 0.922474
5.51000023 13.05000019 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038922 0.292539 0.955461
5.55999994 13.06000042 -1.55999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.019041 0.338928 0.940620
5.51000023 13.07999992 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.213759 0.020077 0.976680
5.51999998 13.06000042 -1.54999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.043581 -0.267711 0.962513
5.51000023 13.05000019 -1.54999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.234394 -0.052769 0.970708
5.53999996 13.01000023 -1.46000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.159171 0.468752 0.868871
5.55999994 12.98999977 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.241709 0.353042 0.903846
5.53999996 13.01000023 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288643 0.168261 0.942536
5.53999996 13.01000023 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288643 0.168261 0.942536
5.53999996 12.98999977 -1.45000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.141301 0.493826 0.858004
5.53999996 13.01000023 -1.46000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.159171 0.468752 0.868871
5.55000019 13.01000023 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.164774 -0.085394 0.982628
5.51999998 13.01000023 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.142935 0.081508 0.986370
5.50000000 12.97000027 -1.45000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.312355 0.280093 0.907735
5.51000023 12.98999977 -1.50000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.177686 -0.029034 0.983659
6.05000019 13.18999958 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.343361 0.211189 0.915151
6.03999996 13.18999958 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.264728 -0.409950 0.872846
6.07000017 13.19999981 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468186 -0.124563 0.874806
6.00000000 13.18999958 -1.70000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.073212 0.128992 0.988939
6.05000019 13.18000031 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.389618 -0.235549 0.890345
6.03999996 13.14999962 -1.70000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.418393 0.349444 0.838353
6.03000021 13.18000031 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.127550 0.264305 0.955968
6.03000021 13.18000031 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.127550 0.264305 0.955968
6.01999998 13.17000008 -1.70000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590114 0.094244 0.801800
6.03000021 13.15999985 -1.71000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.187945 -0.058658 0.980426
5.98999977 13.18999958 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519514 -0.028786 0.853977
5.98999977 13.18999958 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519514 -0.028786 0.853977
5.94000006 13.14000034 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.435362 -0.222917 0.872220
5.92000008 13.11999989 -1.74000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.079795 0.044817 0.995803
5.86000013 13.10000038 -1.70000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.533723 -0.149324 0.832371
5.90000010 13.10000038 -1.74000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.071609 0.101161 0.992290
5.86999989 13.10000038 -1.74000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104825 -0.306513 0.946077
5.90000010 13.10000038 -1.74000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.071609 0.101161 0.992290
5.88999987 13.10999966 -1.74000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.247624 -0.250422 0.935934
5.88999987 13.07999992 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032118 -0.109645 0.993452
5.90000010 13.09000015 -1.67999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468476 0.082508 0.879615
5.90000010 13.09000015 -1.67999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468476 0.082508 0.879615
5.90000010 13.07999992 -1.74000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.074005 0.380788 0.921696
5.82999992 13.07999992 -1.74000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.403882 0.323415 0.855735
5.80999994 13.10999966 -1.71000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.562999 -0.183620 0.805802
5.82000017 13.10999966 -1.71000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.081459 0.234351 0.968733
5.80999994 13.10000038 -1.71000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.315255 0.277131 0.907641
5.82000017 13.10000038 -1.74000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.237263 0.407376 0.881902
5.80999994 13.10000038 -1.71000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.315255 0.277131 0.907641
5.80999994 13.10999966 -1.75999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.080295 -0.208768 0.974663
5.80999994 13.10000038 -1.75999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017048 0.011031 0.999794
5.73999977 13.13000011 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.376008 0.257112 0.890231
5.75000000 13.10999966 -1.73000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.088243 0.212530 0.973162
5.75000000 13.11999989 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.013831 0.077665 0.996884
5.76000023 13.14000034 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.011612 -0.385780 0.922518
5.75000000 13.14000034 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.003772 -0.343255 0.939235
5.69999981 13.11999989 -1.69000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.068019 0.121051 0.990313
5.65999985 13.17000008 -1.70000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.472522 0.097325 0.875929
5.67000008 13.14000034 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.426912 0.041487 0.903341
5.69000006 13.10999966 -1.70000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.247858 0.032966 0.968235
5.67000008 13.13000011 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.345354 0.064344 0.936264
5.67000008 13.13000011 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.345354 0.064344 0.936264
5.71000004 13.11999989 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355681 0.016573 0.934460
5.71999979 13.14000034 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.231309 -0.180501 0.955989
5.73000002 13.14000034 -1.73000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.085460 -0.087739 0.992471
5.71999979 13.14000034 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.231309 -0.180501 0.955989
5.65999985 13.14999962 -1.71000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.465644 0.103319 0.878920
5.78999996 13.06000042 -1.70000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.169374 0.040883 0.984704
5.76000023 13.06000042 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.163800 0.098280 0.981586
5.76999998 13.06999969 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.042908 0.352367 0.934878
5.76999998 13.06999969 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.042908 0.352367 0.934878
5.71000004 13.09000015 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.072948 0.046818 0.996236
5.71999979 13.05000019 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.028754 0.298792 0.953885
5.71000004 13.05000019 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.178385 0.369613 0.911902
5.73000002 13.05000019 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.031143 0.162636 0.986195
5.69999981 13.05000019 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.261752 0.387394 0.883975
5.67000008 13.09000015 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.508696 -0.025912 0.860556
5.59999990 13.18999958 -1.67999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.569888 -0.183884 0.800883
5.59999990 13.18999958 -1.69000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.363465 -0.143436 0.920499
5.63999987 13.17000008 -1.70000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.486599 -0.209403 0.848158
5.65000010 13.10000038 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.200757 0.275522 0.940098
5.63999987 13.13000011 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379346 0.163389 0.910714
5.57000017 13.11999989 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.352001 0.024320 0.935683
5.55999994 13.13000011 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.588498 -0.082016 0.804328
5.55000019 13.11999989 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.562831 -0.241659 0.790457
5.44000006 13.31999969 -1.23000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.253804 0.952102 -0.170546
5.46000004 13.31999969 -1.22000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.001193 0.967781 0.251790
5.44000006 13.31999969 -1.26999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.130007 0.982953 -0.130007
5.46000004 13.30000019 -1.23000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.009589 0.996223 0.086304
5.46000004 13.27999973 -1.23000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.189851 0.946521 0.260874
5.44999981 13.27999973 -1.21000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.119316 0.899781 0.419711
5.44999981 13.27999973 -1.22000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.315231 0.872597 0.373100
5.46999979 13.28999996 -1.22000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.102581 0.956989 0.271385
5.44000006 13.28999996 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.071334 0.993015 -0.093980
5.44999981 13.27999973 -1.21000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.119316 0.899781 0.419711
5.46000004 13.27999973 -1.22000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.340235 0.874237 0.346338
5.46999979 13.31000042 -1.26999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.563399 0.809792 0.163761
5.44999981 13.28999996 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.396709 0.887024 0.236243
5.44000006 13.28999996 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.171145 0.917961 0.357849
5.46000004 13.30000019 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.314069 0.903871 0.290477
5.46000004 13.30000019 -1.24000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.106778 0.984997 0.135572
5.44000006 13.28999996 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.157755 0.986833 0.035696
5.44000006 13.28999996 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.157755 0.986833 0.035696
