//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.15000010 -20.36000061 -1.14999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.490565 0.741628 -0.457530
-2.16000009 -20.37000084 -1.15999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.188352 0.921935 -0.338468
-2.15000010 -20.38999939 -1.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.760793 0.646603 0.055668
-2.16000009 -20.37999916 -1.17999995 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.461401 0.886054 -0.044915
-2.13000011 -20.39999962 -1.14999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.679552 0.724161 -0.117472
-2.15000010 -20.37999916 -1.15999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.596076 0.790286 -0.141923
-2.21000004 -20.36000061 -1.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.093549 0.962401 -0.255017
-2.21000004 -20.36000061 -1.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.093549 0.962401 -0.255017
-2.21000004 -20.34000015 -1.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.119997 0.774793 -0.620723
-2.18000007 -20.35000038 -1.11000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.549237 0.831701 0.081316
-2.19000006 -20.35000038 -1.13999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.198682 0.961833 -0.188156
-2.17000008 -20.37999916 -1.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.622559 0.757831 -0.195222
-2.24000001 -20.35000038 -1.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.241749 0.823796 -0.512755
-2.22000003 -20.36000061 -1.11000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.229653 0.968097 -0.100235
-2.40000010 -20.10000038 -1.00999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.530202 0.810074 -0.250330
-2.42000008 -20.07999992 -1.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 0.640719 -0.689629 0.337478
-2.40000010 -20.12999916 -0.98000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.223885 0.911428 -0.345216
-2.34999990 -20.09000015 -1.05999994 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 0.123584 0.989830 -0.070455
-2.36999989 -20.11000061 -1.09000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.260033 0.938621 -0.226659
-2.35999990 -20.11000061 -1.09000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.332034 0.943077 0.018937
-2.41000009 -20.10000038 -1.05999994 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.138664 0.890594 -0.433146
-2.41000009 -20.11000061 -1.07000005 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.317137 0.894834 -0.314160
-2.41000009 -20.20000076 -1.07000005 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.505127 0.860536 0.065765
-2.39000010 -20.22999954 -1.03999996 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.578269 0.815649 0.017942
-2.40000010 -20.23999977 -1.05999994 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.095582 0.987680 -0.123903
-2.33999991 -20.09000015 -1.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.209048 0.972635 0.101394
-2.27999997 -20.07999992 -1.15999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.383724 0.910459 -0.154339
-2.34999990 -20.10000038 -1.11000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.207847 0.975280 -0.075022
-2.41000009 -20.12999916 -1.14999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.136852 0.975543 0.172007
-2.40000010 -20.14999962 -1.14999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.161371 0.961665 -0.221721
-2.42000008 -20.20000076 -1.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.691458 0.722189 -0.018159
-2.40000010 -20.15999985 -1.14999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.021696 0.999034 0.038226
-2.40000010 -20.15999985 -1.16999996 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.069101 0.978330 -0.195181
-2.42000008 -20.17000008 -1.16999996 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.537079 0.706683 -0.460591
-2.40000010 -20.15999985 -1.14999998 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 98.000000 -0.021696 0.999034 0.038226
-2.25999999 -20.36000061 -0.97000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.069386 0.986699 -0.147005
-2.26999998 -20.36000061 -0.97000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.240719 0.953464 0.181548
-2.27999997 -20.36000061 -0.98000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.011070 0.955747 -0.293981
-2.25999999 -20.37000084 -0.98000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.085268 0.793430 -0.602660
-2.26999998 -20.37000084 -1.00000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.507702 0.817009 -0.273378
-2.25999999 -20.36000061 -0.99000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.186734 0.960155 -0.207923
-2.26999998 -20.37999916 -0.94000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.119915 0.986625 0.110417
-2.27999997 -20.40999985 -0.97000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.581550 0.796044 -0.167668
-2.27999997 -20.40999985 -0.97000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.581550 0.796044 -0.167668
-2.26999998 -20.40999985 -0.94000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.539877 0.839965 0.054689
-2.26999998 -20.39999962 -0.97000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.610428 0.771788 -0.178105
-2.30999994 -20.39999962 -0.94000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.401370 0.873927 -0.274143
-2.25999999 -20.38999939 -1.02999997 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.446267 0.888310 -0.108399
-2.26999998 -20.37999916 -1.05999994 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.232615 0.962949 0.136450
-2.28999996 -20.37999916 -1.09000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.268157 0.801335 -0.534746
-2.28999996 -20.37999916 -1.10000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.135345 0.890430 -0.434530
-2.29999995 -20.34000015 -1.10000002 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.284356 0.949190 -0.134836
-2.31999993 -20.32999992 -1.17999995 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.214263 0.948488 -0.233369
-2.29999995 -20.32999992 -1.19000006 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.143127 0.987924 -0.059345
-2.30999994 -20.32999992 -1.16999996 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.137038 0.990460 0.014484
-2.31999993 -20.34000015 -1.19000006 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.515533 -0.793251 0.324004
-2.43000007 -20.20999908 -1.09000003 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.788444 -0.615069 -0.006880
-2.08999991 -20.44000053 -0.25000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.019641 0.983215 -0.181392
-2.09999990 -20.42000008 -0.25999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.133994 0.924143 -0.357777
-2.09999990 -20.42000008 -0.27000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.188186 0.932567 -0.308068
-2.08999991 -20.42000008 -0.25999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.176525 0.919342 -0.351638
-2.09999990 -20.44000053 -0.25999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.058965 0.998260 -0.001034
-2.11999989 -20.44000053 -0.25999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.146220 0.901455 -0.407429
-2.10999990 -20.43000031 -0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.189668 0.971254 -0.143842
-2.09999990 -20.43000031 -0.30000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.139909 0.923951 -0.356005
-2.11999989 -20.45999908 -0.33000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.017132 0.985656 -0.167893
-2.10999990 -20.45999908 -0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.250601 0.891190 -0.378126
-2.09999990 -20.43000031 -0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.011496 0.998031 0.061658
-2.08999991 -20.45000076 -0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.241749 0.823796 -0.512755
-2.14000010 -20.43000031 -0.27000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.361844 0.764253 -0.533841
-2.15000010 -20.44000053 -0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.451175 0.868103 -0.206975
-2.14000010 -20.42000008 -0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.485014 0.843833 -0.229583
-2.14000010 -20.43000031 -0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.054839 0.998482 -0.005173
-2.13000011 -20.44000053 -0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.331166 0.847350 -0.415124
-2.11999989 -20.42000008 -0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.201669 0.777425 -0.595769
-2.08999991 -20.44000053 -0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.417024 0.826120 -0.378969
-2.11999989 -20.43000031 -0.34999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.122880 0.938481 -0.322729
-2.10999990 -20.43000031 -0.38999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.147473 0.955250 -0.256416
-2.11999989 -20.44000053 -0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.331740 0.935642 0.120510
-2.09999990 -20.45999908 -0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.066333 0.908361 -0.412892
-2.11999989 -20.44000053 -0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.331740 0.935642 0.120510
-2.16000009 -20.42000008 -0.37000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.312089 0.949006 -0.044584
-2.13000011 -20.43000031 -0.34999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.123601 0.935835 -0.330055
-2.13000011 -20.43000031 -0.34999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.123601 0.935835 -0.330055
-2.14000010 -20.42000008 -0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.343901 0.905851 -0.247316
-2.16000009 -20.44000053 -0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.077961 0.993153 -0.087000
-2.16000009 -20.43000031 -0.38999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.391199 0.906159 -0.160747
-2.16000009 -20.43000031 -0.38999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.391199 0.906159 -0.160747
-2.15000010 -20.42000008 -0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.413996 0.835862 -0.360475
-2.16000009 -20.42000008 -0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.218783 0.975653 0.015374
-2.15000010 -20.42000008 -0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.203059 0.921575 -0.330858
-2.17000008 -20.44000053 -0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.224280 0.954870 -0.194734
-2.17000008 -20.44000053 -0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.224280 0.954870 -0.194734
-2.22000003 -20.42000008 -0.25000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.508238 0.682683 -0.525012
-2.25000000 -20.43000031 -0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.623218 0.688993 -0.369984
-2.18000007 -20.43000031 -0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.493683 0.843942 -0.209853
-2.17000008 -20.42000008 -0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.570924 0.790629 -0.221252
-2.08999991 -20.45999908 -0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.555516 0.775176 -0.300838
-2.09999990 -20.45999908 -0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.111631 0.988231 0.104581
-2.08999991 -20.45999908 -0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.718546 0.682544 -0.133509
-2.08999991 -20.45999908 -0.47000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.467180 0.875783 0.121438
-2.08999991 -20.45999908 -0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.718546 0.682544 -0.133509
-2.08999991 -20.47999954 -0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.065032 0.927696 -0.367628
-2.08999991 -20.46999931 -0.49000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.475177 0.780068 -0.407063
-2.10999990 -20.48999977 -0.49000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.415803 0.839450 -0.349902
-2.15000010 -20.44000053 -0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.319001 0.916587 -0.241055
-2.16000009 -20.44000053 -0.44999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.345484 0.867550 -0.357768
-2.14000010 -20.45000076 -0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.190279 0.980117 -0.056246
-2.15000010 -20.44000053 -0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.025072 0.909174 -0.415660
-2.15000010 -20.43000031 -0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.051899 0.828982 -0.556862
-2.14000010 -20.44000053 -0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.027745 0.907649 -0.418813
-2.15000010 -20.42000008 -0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.223223 0.925595 -0.305688
-2.16000009 -20.45999908 -0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.089695 0.952849 -0.289885
-2.15000010 -20.45000076 -0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.061684 0.988111 -0.140826
-2.15000010 -20.45000076 -0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.165174 0.943268 -0.288031
-2.16000009 -20.42000008 -0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.050273 0.944874 -0.323552
-2.15000010 -20.45000076 -0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.210649 0.867993 -0.449683
-2.13000011 -20.42000008 -0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.455142 0.883345 -0.112013
-2.15000010 -20.45999908 -0.50000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.025021 0.995401 0.092469
-2.16000009 -20.45000076 -0.46000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.179801 0.957606 -0.225084
-2.13000011 -20.44000053 -0.47999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.310620 0.911444 -0.269787
-2.15000010 -20.45999908 -0.50000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.025021 0.995401 0.092469
-2.16000009 -20.43000031 -0.47999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.003930 0.897283 -0.441437
-2.14000010 -20.46999931 -0.47999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.209162 0.961620 -0.177591
