//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.44000006 -7.86000013 -0.81999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.790654 0.579609 -0.197281
-1.42999995 -7.80999994 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.292738 0.947723 0.126987
-1.41999996 -7.82000017 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.481018 0.803827 -0.349976
-1.42999995 -7.86999989 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.382828 0.912898 -0.141632
-1.44000006 -7.80999994 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.501675 0.759866 -0.413432
-1.46000004 -7.84000015 -0.88000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.615036 0.763014 -0.198846
-1.52999997 -7.73999977 -0.76999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.548984 0.832696 -0.072347
-1.55999994 -7.73000002 -0.76999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.431157 0.881444 -0.192770
-1.54999995 -7.69999981 -0.76999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.442031 0.896153 -0.038963
-1.54999995 -7.73999977 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.494368 0.768473 -0.406263
-1.54999995 -7.73999977 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.494368 0.768473 -0.406263
-1.50000000 -7.73999977 -0.91000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.131149 0.869043 -0.477037
-1.50999999 -7.82999992 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.382977 0.754545 -0.532908
-1.50000000 -7.84000015 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.394495 0.846683 -0.357073
-1.50999999 -7.80999994 -0.93000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.178802 0.972634 -0.148368
-1.50999999 -7.78999996 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.165377 0.970466 -0.175633
-1.51999998 -7.80000019 -0.92000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.366446 0.820140 -0.439417
-1.50000000 -7.82999992 -0.92000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.025573 0.999396 0.023527
-1.54999995 -7.82000017 -0.91000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.098372 0.726777 -0.679793
-1.53999996 -7.80999994 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.038011 -0.778516 0.626473
-1.49000001 -7.88000011 -0.86000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.808921 0.572308 -0.134574
-1.59000003 -7.71999979 -0.63000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.198980 0.854267 -0.480245
-1.60000002 -7.71999979 -0.62000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.136716 0.836465 -0.530692
-1.60000002 -7.71999979 -0.62000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.136716 0.836465 -0.530692
-1.59000003 -7.73999977 -0.64999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.417601 0.794894 -0.440174
-1.61000001 -7.71000004 -0.60000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.034297 0.946332 -0.321372
-1.61000001 -7.73999977 -0.66000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.076118 0.889886 -0.449787
-1.63999999 -7.73000002 -0.64999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.083000 -0.659628 0.746996
-1.63000000 -7.69999981 -0.63999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.207966 0.950119 -0.232432
-1.61000001 -7.73999977 -0.66000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.076118 0.889886 -0.449787
-1.63000000 -7.76999998 -0.67000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.062727 0.972885 -0.222620
-1.60000002 -7.73999977 -0.68000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.307400 0.837939 -0.450958
-1.57000005 -7.71000004 -0.70999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.017843 0.998173 -0.057728
-1.60000002 -7.71000004 -0.69999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.220701 0.898882 -0.378553
-1.58000004 -7.71000004 -0.69999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.180375 0.804868 -0.565378
-1.59000003 -7.71000004 -0.74000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.043251 0.926610 -0.373527
-1.59000003 -7.71000004 -0.74000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.043251 0.926610 -0.373527
-1.60000002 -7.76999998 -0.69999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.361156 0.910805 -0.200003
-1.58000004 -7.76000023 -0.69999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.240681 0.905834 -0.348622
-1.62000000 -7.69999981 -0.68000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.267199 0.899029 -0.346916
-1.61000001 -7.69999981 -0.68000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.040575 0.927983 -0.370408
-1.61000001 -7.69999981 -0.68000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.040575 0.927983 -0.370408
-1.64999998 -7.73000002 -0.75999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.359442 0.668004 -0.651591
-1.63999999 -7.71000004 -0.73000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.515546 -0.663324 0.542415
-1.64999998 -7.71999979 -0.75000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.593201 0.755417 -0.278312
-1.64999998 -7.71999979 -0.74000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.541486 0.622456 -0.565103
-1.62000000 -7.76000023 -0.68000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.026753 -0.711065 0.702617
-1.61000001 -7.76999998 -0.69000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.158924 0.979418 -0.124429
-1.62000000 -7.76999998 -0.69000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.144941 0.974257 -0.172669
-1.63999999 -7.78000021 -0.75999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.061874 0.886864 -0.457869
-1.63999999 -7.75000000 -0.73000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.055281 0.947489 -0.314973
-1.63999999 -7.76000023 -0.74000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.046229 0.827914 -0.558947
-1.59000003 -7.80000019 -0.72000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.032728 0.922931 -0.383573
-1.65999997 -7.71000004 -0.60000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.055834 -0.688615 0.722974
-1.67999995 -7.73000002 -0.63000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.367606 0.794606 -0.483185
-1.67999995 -7.75000000 -0.63999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.380159 -0.623724 0.682970
-1.72000003 -7.71000004 -0.63999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.392210 0.905648 -0.161163
-1.71000004 -7.76999998 -0.66000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.305082 0.692488 -0.653747
-1.67999995 -7.73999977 -0.73000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.432795 0.857944 -0.276805
-1.67999995 -7.69999981 -0.73000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.019185 0.934942 -0.354281
-1.66999996 -7.76999998 -0.75000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.408787 0.740413 -0.533557
-1.73000002 -7.69999981 -0.73000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.686533 0.583470 -0.433862
-1.72000003 -7.73999977 -0.75000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.404469 0.826386 -0.391780
-1.72000003 -7.71000004 -0.74000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.215166 0.822515 -0.526471
-1.71000004 -7.73000002 -0.73000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.226597 -0.648536 0.726673
-1.59000003 -7.73000002 -0.77999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.337450 0.882213 -0.328371
-1.57000005 -7.73000002 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.388684 0.739647 -0.549406
-1.58000004 -7.71000004 -0.82999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.348269 0.759713 -0.549131
-1.57000005 -7.71999979 -0.82999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.018902 0.999821 0.000995
-1.58000004 -7.73000002 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.209299 0.877273 -0.431957
-1.59000003 -7.76999998 -0.82999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.398079 0.797770 -0.452875
-1.63999999 -7.71999979 -0.83999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.133698 0.875503 -0.464348
-1.63000000 -7.76999998 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.456665 0.640670 -0.617251
-1.62000000 -7.76999998 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.563106 0.785839 -0.255672
-1.60000002 -7.71999979 -0.88000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.162294 0.759898 -0.629457
-1.60000002 -7.71999979 -0.86000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.435906 0.789168 -0.432665
-1.60000002 -7.71999979 -0.93000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.354147 0.900798 -0.251283
-1.59000003 -7.73999977 -0.92000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.045856 0.965444 -0.256543
-1.57000005 -7.71000004 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.017978 0.800700 -0.598796
-1.57000005 -7.78000021 -0.92000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.217920 0.789767 -0.573393
-1.59000003 -7.75000000 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.200652 0.889022 -0.411557
-1.61000001 -7.69999981 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.170984 0.843023 -0.509977
-1.61000001 -7.71999979 -0.85000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.386271 0.863339 -0.324714
-1.61000001 -7.73000002 -0.86000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.139304 0.753437 -0.642594
-1.63999999 -7.71999979 -0.86000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.665757 0.669013 -0.330437
-1.61000001 -7.69999981 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.170984 0.843023 -0.509977
-1.63999999 -7.73000002 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.191914 -0.609519 0.769192
-1.63999999 -7.71999979 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.151338 0.959354 -0.238194
-1.64999998 -7.71999979 -0.93000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.035255 0.768552 -0.638815
-1.63999999 -7.71999979 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.151338 0.959354 -0.238194
-1.62000000 -7.71000004 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.281482 0.929314 -0.239047
-1.62000000 -7.73999977 -0.93000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.369374 0.918555 -0.140780
-1.63999999 -7.76000023 -0.92000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.101747 -0.694534 0.712229
-1.63000000 -7.78999996 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.396366 0.891455 -0.219548
-1.66999996 -7.71999979 -0.77999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.277644 0.756778 -0.591778
-1.65999997 -7.73000002 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.469239 0.812818 -0.345169
-1.66999996 -7.71999979 -0.77999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.277644 0.756778 -0.591778
-1.67999995 -7.73000002 -0.77999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.374667 0.767175 -0.520641
-1.67999995 -7.73000002 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.101481 0.728014 -0.678009
-1.65999997 -7.73000002 -0.77999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.451860 0.774851 -0.442073
-1.65999997 -7.73000002 -0.79000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.572376 0.791453 -0.214448
-1.67999995 -7.73000002 -0.77999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.374667 0.767175 -0.520641
-1.65999997 -7.71999979 -0.81999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.534803 0.747416 -0.394151
-1.66999996 -7.73999977 -0.81999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.712849 -0.655947 0.248154
-1.67999995 -7.76000023 -0.83999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.117811 0.839221 -0.530876
-1.71000004 -7.75000000 -0.83999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.513206 -0.509863 0.690405
-1.65999997 -7.69999981 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.103246 0.809974 -0.577306
-1.69000006 -7.73999977 -0.85000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.242717 0.920602 -0.305910
-1.69000006 -7.73999977 -0.85000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.242717 0.920602 -0.305910
-1.67999995 -7.71000004 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.374053 0.772396 -0.513311
-1.66999996 -7.71999979 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.276210 0.923085 -0.267623
-1.67999995 -7.71999979 -0.91000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.218476 0.854316 -0.471606
-1.72000003 -7.71000004 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.420426 0.736983 -0.529243
-1.73000002 -7.71000004 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.240200 0.751998 -0.613844
-1.73000002 -7.71999979 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.497004 0.812563 -0.304514
-1.71000004 -7.71000004 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.131511 0.897951 -0.419987
-1.72000003 -7.71000004 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.420426 0.736983 -0.529243
-1.72000003 -7.71999979 -0.91000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.365535 -0.713039 0.598297
-1.73000002 -7.76999998 -0.91000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.498713 0.565880 -0.656555
-1.71000004 -7.75000000 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.308790 0.674165 -0.670932
-1.71000004 -7.75000000 -0.91000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.243039 0.815806 -0.524778
-1.67999995 -7.80000019 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.454042 -0.638340 0.621585
-1.73000002 -8.02000046 -0.62000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.403781 0.878110 -0.256678
