//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.56000042 -0.85000002 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.732935 -0.004157 -0.680286
-15.55000019 -0.86000001 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.688710 -0.376407 -0.619675
-15.56000042 -0.87000000 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.524002 -0.126986 0.842198
-15.55000019 -0.88000000 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.642276 0.258496 0.721569
-15.56999969 -0.87000000 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.324419 -0.143730 0.934930
-15.55000019 -0.89999998 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.624010 -0.165492 0.763691
-15.52999973 -0.82999998 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.422938 -0.248344 0.871463
-15.51000023 -0.88999999 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.773767 -0.307911 -0.553602
-15.52000046 -0.89999998 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.650743 -0.344127 -0.676838
-15.48999977 -0.87000000 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.737533 0.162713 -0.655416
-15.51000023 -0.88999999 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.773767 -0.307911 -0.553602
-15.53999996 -0.82999998 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.323601 -0.180712 0.928776
-15.56000042 -0.87000000 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.466181 0.263092 0.844664
-15.56000042 -0.87000000 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.466181 0.263092 0.844664
-15.53999996 -0.87000000 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.577616 0.331684 -0.745885
-15.50000000 -0.91000003 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.868415 0.181350 -0.461484
-15.51000023 -0.91000003 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.817082 0.222283 -0.531946
-15.50000000 -0.95999998 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.505023 0.095314 0.857827
-15.56000042 -0.94999999 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.603724 0.177924 0.777085
-15.56999969 -0.91000003 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.569959 -0.345873 0.745331
-15.56000042 -0.91000003 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.547239 -0.081443 0.833004
-15.56999969 -0.93000001 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.773325 -0.123198 -0.621925
-15.55000019 -0.93000001 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.303376 0.023721 0.952576
-15.56999969 -0.91000003 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.744452 0.129794 -0.654939
-15.56000042 -0.94000000 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.426083 -0.107568 0.898266
-15.56999969 -0.92000002 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.704179 0.064802 -0.707059
-15.56000042 -0.92000002 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.502562 0.354844 0.788364
-15.56999969 -0.92000002 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.704179 0.064802 -0.707059
-15.56999969 -0.93000001 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.628124 -0.149123 0.763690
-15.56000042 -0.95999998 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.525093 0.034455 0.850347
-15.53999996 -0.97000003 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.867256 -0.258814 -0.425303
-15.56999969 -0.98000002 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.479965 -0.185745 0.857399
-15.52999973 -0.94999999 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.657064 -0.110741 0.745657
-15.52000046 -0.94000000 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.544118 -0.268139 0.795008
-15.51000023 -0.91000003 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.611198 0.079470 0.787478
-15.51000023 -0.98000002 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.606176 -0.275245 0.746185
-15.52000046 -0.95999998 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.636557 -0.023783 0.770863
-15.52999973 -0.98000002 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.534276 0.172106 0.827604
-15.55000019 -0.93000001 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.719790 0.251531 -0.647020
-15.55000019 -0.93000001 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.719790 0.251531 -0.647020
-15.57999992 -0.83999997 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.560918 0.210536 0.800653
-15.57999992 -0.88000000 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887728 -0.003957 -0.460352
-15.57999992 -0.87000000 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.816319 -0.186284 -0.546737
-15.57999992 -0.83999997 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.313847 -0.026469 0.949104
-15.57999992 -0.98000002 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.733695 0.247721 -0.632713
-15.57999992 -0.97000003 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.486245 0.321523 -0.812520
-15.57999992 -0.97000003 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.770896 0.266424 -0.578566
-15.57999992 -0.99000001 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.780992 -0.204876 -0.589980
-15.59000015 -0.98000002 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.630438 0.282500 -0.723009
-15.57999992 -0.97000003 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.770896 0.266424 -0.578566
-15.59000015 -0.99000001 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.797111 -0.012433 -0.603705
-15.57999992 -0.99000001 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.780992 -0.204876 -0.589980
-15.59000015 -0.89999998 -0.80000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.184041 -0.297510 0.936812
-15.60999966 -0.89999998 -0.80000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.087385 -0.117679 0.989199
-15.64999962 -0.86000001 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.526201 0.222446 0.820750
-15.65999985 -0.89999998 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.270168 -0.054034 0.961296
-15.64999962 -0.89999998 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.249695 -0.179510 0.951540
-15.63000011 -0.88999999 -0.81999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.267837 0.083299 0.959857
-15.65999985 -0.89999998 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.270168 -0.054034 0.961296
-15.64999962 -0.89999998 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.249695 -0.179510 0.951540
-15.60999966 -0.93000001 -0.80000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.252557 -0.096151 0.962793
-15.60999966 -0.93000001 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.358444 -0.032351 0.932990
-15.63000011 -0.91000003 -0.77999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.387855 0.429354 0.815613
-15.65999985 -0.94999999 -0.79000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.559769 0.063771 0.826191
-15.64000034 -0.91000003 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.188958 -0.226482 0.955511
-15.64999962 -0.91000003 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 -0.292567 -0.060047 0.954358
-15.48999977 -1.02999997 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.926810 -0.032588 -0.374113
-15.50000000 -1.02999997 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.480610 -0.088793 0.872427
-15.50000000 -1.01999998 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.527394 0.042911 0.848537
-15.50000000 -1.00000000 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.849715 0.180062 -0.495543
-15.50000000 -1.01999998 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.527394 0.042911 0.848537
-15.52999973 -1.03999996 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.376455 0.011563 0.926363
-15.50000000 -1.05999994 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.894675 0.141264 -0.423793
-15.51000023 -1.05999994 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.387596 -0.016852 0.921675
-15.50000000 -1.05999994 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.894675 0.141264 -0.423793
-15.48999977 -1.03999996 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.589880 0.357849 0.723869
-15.52000046 -1.08000004 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.759717 -0.369284 -0.535218
-15.55000019 -1.00000000 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864905 -0.107220 -0.490351
-15.55000019 -1.02999997 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.320011 0.250506 0.913696
-15.55000019 -1.00000000 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864905 -0.107220 -0.490351
-15.55000019 -1.00000000 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864905 -0.107220 -0.490351
-15.55000019 -1.00000000 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864905 -0.107220 -0.490351
-15.55000019 -1.01999998 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.414586 -0.169013 0.894177
-15.55000019 -1.01999998 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.346321 0.182348 0.920223
-15.56999969 -1.01999998 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.726350 0.247369 -0.641268
-15.56999969 -1.02999997 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.753279 -0.198718 -0.626962
-15.56999969 -1.08000004 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.829391 0.105664 -0.548585
-15.56999969 -1.08000004 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.789776 0.091631 -0.606513
-15.55000019 -1.04999995 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.381314 -0.132692 0.914873
-15.56999969 -1.05999994 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.434305 0.169946 0.884589
-15.52000046 -1.02999997 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.641667 -0.133120 0.755343
-15.52000046 -1.00000000 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.805355 0.055200 -0.590217
-15.52999973 -1.00000000 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.611415 -0.243623 0.752874
-15.51000023 -1.00999999 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.731810 -0.130199 -0.668956
-15.52999973 -1.00999999 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.301997 -0.258648 0.917551
-15.52999973 -1.04999995 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.662886 -0.006919 0.748688
-15.52999973 -1.04999995 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.662886 -0.006919 0.748688
-15.52999973 -1.05999994 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.657491 -0.182381 -0.731056
-15.52999973 -1.07000005 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.457982 -0.181131 0.870313
-15.51000023 -1.04999995 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.508239 -0.059875 0.859132
-15.56000042 -1.00000000 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.213006 0.277047 0.936949
-15.52999973 -1.09000003 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.314274 -0.110999 0.942821
-15.51000023 -1.09000003 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857044 -0.089542 -0.507404
-15.52999973 -1.13000000 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.398921 -0.151902 0.904316
-15.52000046 -1.14999998 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.881875 0.036575 -0.470062
-15.56999969 -1.12000000 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.544766 0.243670 0.802405
-15.56999969 -1.12000000 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.671241 0.226876 -0.705664
-15.56999969 -1.14999998 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.408191 -0.052195 0.911403
-15.53999996 -1.15999997 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.608099 0.015237 0.793715
-15.53999996 -1.14999998 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.510619 -0.083453 0.855747
-15.55000019 -1.13999999 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.785054 0.055566 -0.616930
-15.53999996 -1.13999999 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.418748 0.147205 0.896092
-15.52999973 -1.10000002 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.621695 0.126120 0.773039
-15.52999973 -1.09000003 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.769207 -0.009702 -0.638927
-15.56999969 -1.10000002 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.550613 0.093446 0.829514
-15.53999996 -1.10000002 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.514723 0.308834 0.799801
-15.53999996 -1.13000000 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.194937 -0.051425 0.979467
