//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.47000027 -1.46000004 -0.88000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.358737 0.913279 -0.192946
15.47999954 -1.42999995 -0.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.284220 0.955544 0.078450
15.31000042 -1.32000005 -0.41000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782362 0.621660 0.038061
15.35999966 -1.32000005 -0.47000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.599409 0.792861 0.109916
15.35999966 -1.32000005 -0.47000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.599409 0.792861 0.109916
15.35000038 -1.32000005 -0.47999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613142 0.786264 -0.076462
15.34000015 -1.33000004 -0.52999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.573846 0.762464 -0.298912
15.32999992 -1.32000005 -0.56000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.740691 0.664118 -0.101606
15.39999962 -1.35000002 -0.43000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.585773 0.808791 -0.052226
15.39000034 -1.34000003 -0.43000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.630277 0.772270 0.079690
15.30000019 -1.35000002 -0.46000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.755249 0.544104 -0.365443
15.43000031 -1.33000004 -0.62000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480074 0.865873 -0.140686
15.38000011 -1.32000005 -0.61000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706329 0.691204 -0.152761
15.31000042 -1.33000004 -0.66000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.736694 0.661674 -0.139537
15.31999969 -1.26999998 -0.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727977 0.574202 -0.374622
15.28999996 -1.33000004 -0.74000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746104 0.581735 -0.323903
15.43000031 -1.27999997 -0.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.568932 0.755890 -0.323953
15.43999958 -1.28999996 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.528033 0.808404 -0.260122
15.35999966 -1.28999996 -0.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631706 0.729866 -0.261232
15.30000019 -1.34000003 -0.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588741 0.694880 -0.412948
15.31000042 -1.35000002 -0.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.640240 0.603271 -0.475559
15.30000019 -1.34000003 -0.74000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730040 0.642121 -0.233927
15.31999969 -1.42999995 -0.66000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544127 0.719439 -0.431663
15.32999992 -1.45000005 -0.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.093836 0.994656 0.043054
15.40999985 -1.48000002 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.102812 0.917086 -0.385204
15.36999989 -1.46000004 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.247770 0.793175 -0.556313
15.39000034 -1.47000003 -0.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.481360 0.849547 -0.215782
15.38000011 -1.48000002 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.289705 0.904409 -0.313234
15.39999962 -1.48000002 -0.83999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.201383 0.971454 -0.125390
15.36999989 -1.47000003 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.569924 0.818462 -0.072847
15.39999962 -1.48000002 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.048062 0.993652 -0.101712
15.39000034 -1.48000002 -0.81999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.090985 0.922075 -0.376163
15.36999989 -1.47000003 -0.83999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.288266 0.947926 -0.135418
15.39000034 -1.48000002 -0.81999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.090985 0.922075 -0.376163
15.39999962 -1.49000001 -0.92000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324658 0.942427 0.080179
15.27999973 -1.38999999 -0.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.597445 0.654345 -0.463564
15.35000038 -1.46000004 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.149329 0.958087 -0.244477
15.35000038 -1.46000004 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.149329 0.958087 -0.244477
15.32999992 -1.44000006 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544372 0.723071 -0.425239
15.35999966 -1.47000003 -0.83999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.401483 0.897178 -0.184074
15.35999966 -1.47000003 -0.81999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.520400 0.844010 -0.129736
15.30000019 -1.45000005 -0.81000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.229440 0.811508 -0.537412
15.31999969 -1.48000002 -0.85000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.384798 0.896886 -0.218003
15.35999966 -1.47000003 -0.88999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.397537 0.915009 -0.068727
15.32999992 -1.49000001 -0.89999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166013 0.948841 -0.268591
15.71000004 -1.19000006 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.785323 -0.593929 -0.174685
15.71000004 -1.20000005 -0.98000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.849010 0.403474 0.341162
15.71000004 -1.20000005 -0.98000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.849010 0.403474 0.341162
15.71000004 -1.22000003 -0.94000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826750 -0.506519 -0.244792
15.72000027 -1.22000003 -0.94000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872638 -0.456118 -0.174528
15.67000008 -1.17999995 -1.02999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.844322 -0.430713 -0.318759
15.67000008 -1.20000005 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.623434 0.769948 0.136049
15.67000008 -1.20000005 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.623434 0.769948 0.136049
15.65999985 -1.21000004 -1.02999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691103 -0.564540 -0.451299
15.64999962 -1.20000005 -1.10000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.641241 -0.708740 -0.294103
15.64999962 -1.20000005 -1.07000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.477667 0.818182 0.320021
15.72999954 -1.16999996 -1.14999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.780479 -0.485163 -0.394296
15.75000000 -1.22000003 -1.25000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930809 -0.121291 -0.344795
15.65999985 -1.17999995 -1.19000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.723066 0.626871 0.290188
15.65999985 -1.17999995 -1.19000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.723066 0.626871 0.290188
15.69999981 -1.20000005 -1.26999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684060 -0.696526 -0.216593
15.73999977 -1.38000000 -1.19000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910149 -0.381950 -0.160447
15.78999996 -1.34000003 -1.25000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727185 -0.491968 -0.478716
15.77000046 -1.38000000 -1.26999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.790084 -0.570530 -0.224192
15.76000023 -1.38999999 -1.25000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909844 -0.346815 -0.227824
15.59000015 -1.19000006 -1.08000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746730 -0.516967 -0.418497
15.47000027 -1.26999998 -1.10000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.483135 0.873520 -0.059527
15.60999966 -1.16999996 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926147 -0.325632 -0.190304
15.60999966 -1.21000004 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886837 -0.448369 -0.111739
15.60000038 -1.22000003 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.480198 0.870626 0.106869
15.60000038 -1.22000003 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.445043 0.864440 0.233836
15.56000042 -1.19000006 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.501483 0.824420 0.262386
15.52999973 -1.21000004 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.565947 0.761544 0.315840
15.52999973 -1.22000003 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.619471 -0.728319 -0.292928
15.52000046 -1.21000004 -1.22000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.715853 0.695769 0.058818
15.47999954 -1.21000004 -1.25000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.422882 0.895598 0.138113
15.47999954 -1.40999997 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.415337 0.906065 -0.080874
15.48999977 -1.38999999 -1.03999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.378668 0.925489 0.008985
15.48999977 -1.38999999 -1.03999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.378668 0.925489 0.008985
15.44999981 -1.47000003 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.412481 0.910622 -0.025039
15.47000027 -1.38000000 -1.19000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.530325 0.847706 0.012207
15.48999977 -1.39999998 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.496736 0.867597 0.023010
15.51000023 -1.38000000 -1.26999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.296923 0.954837 0.011088
15.46000004 -1.39999998 -1.21000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.382109 0.917337 -0.111736
15.46000004 -1.40999997 -1.22000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.576366 0.809831 -0.109437
15.47000027 -1.38999999 -1.24000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.613339 0.789761 0.009648
15.44999981 -1.42999995 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.017516 0.979705 0.199678
15.44999981 -1.46000004 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.392100 0.913052 -0.112226
15.44999981 -1.42999995 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.017516 0.979705 0.199678
15.77000046 -1.20000005 -1.29999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.774523 -0.565449 -0.283517
15.77000046 -1.21000004 -1.27999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667796 -0.674264 -0.315303
15.77000046 -1.20000005 -1.30999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.713566 0.699379 0.041140
15.73999977 -1.25000000 -1.30999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914231 -0.129807 -0.383838
15.72999954 -1.26999998 -1.32000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.758162 -0.430662 -0.489612
15.77999973 -1.26999998 -1.27999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779162 -0.553824 -0.293574
15.60999966 -1.17999995 -1.33000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.673271 0.727252 0.133455
15.50000000 -1.29999995 -1.30999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.538618 0.842523 0.006784
15.47000027 -1.33000004 -1.48000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.318167 0.926218 -0.202213
15.48999977 -1.30999994 -1.47000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.311139 0.903926 -0.293444
15.52000046 -1.37000000 -1.28999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123868 0.989783 0.070616
15.48999977 -1.35000002 -1.32000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271059 0.962562 0.001205
15.47000027 -1.36000001 -1.34000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427740 0.903878 0.006540
15.44999981 -1.39999998 -1.30999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.418275 0.907375 0.041427
15.47000027 -1.39999998 -1.29999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.551546 0.833539 -0.031793
15.52000046 -1.37000000 -1.39999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254211 0.966493 -0.035614
15.50000000 -1.34000003 -1.42999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.186117 0.982092 -0.029264
15.50000000 -1.34000003 -1.42999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.186117 0.982092 -0.029264
15.46000004 -1.39999998 -1.38000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540548 0.841304 0.004064
15.50000000 -1.36000001 -1.50000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.512398 0.857680 -0.042815
15.47999954 -1.35000002 -1.47000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.266763 0.937163 -0.224863
15.46000004 -1.36000001 -1.50999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193901 0.950522 0.242715
15.44999981 -1.37000000 -1.51999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.500517 0.864530 -0.045502
15.47999954 -1.36000001 -1.50000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180684 0.965816 -0.185884
15.44999981 -1.40999997 -1.49000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.113734 0.943327 -0.311766
15.46000004 -1.39999998 -1.45000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.050749 0.983108 0.175850
15.44999981 -1.35000002 -1.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.621705 0.730383 -0.282884
15.43000031 -1.21000004 -1.07000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271976 0.960139 -0.064515
15.42000008 -1.28999996 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.226001 0.971926 0.065454
15.42000008 -1.28999996 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.226001 0.971926 0.065454
15.43000031 -1.28999996 -1.00000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326788 0.927067 -0.183730
15.43000031 -1.27999997 -1.00000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.129614 0.991490 -0.012186
15.39000034 -1.28999996 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.084756 0.993346 -0.077976
15.39000034 -1.27999997 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.064406 0.997762 -0.017949
15.40999985 -1.29999995 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.145427 0.981329 0.125874
15.38000011 -1.25999999 -1.01999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.512397 0.721336 -0.465966
15.38000011 -1.26999998 -1.10000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.175463 0.983301 -0.048282
15.35999966 -1.27999997 -1.08000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123589 0.961390 -0.245876
15.35000038 -1.27999997 -1.08000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.029847 0.975386 -0.218477
15.34000015 -1.29999995 -1.09000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.111590 0.985110 -0.130788
