//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.48999977 -10.21000004 -0.50999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.726213 0.428449 0.537629
9.47999954 -10.21000004 -0.50999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.883655 0.318720 0.342888
9.50000000 -10.22000027 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.962445 0.051314 0.266581
9.48999977 -10.22000027 -0.51999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.889740 0.153800 0.429777
9.51000023 -10.22999954 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.655631 -0.391397 0.645722
9.47999954 -10.22000027 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.656380 -0.254644 0.710156
9.48999977 -10.27000046 -0.51999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.842660 -0.528643 0.102272
9.47999954 -10.26000023 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.500913 0.732357 -0.461236
9.47999954 -10.26000023 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.646641 -0.492119 0.582816
9.50000000 -10.23999977 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.757543 -0.309103 0.574964
9.47000027 -10.26000023 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.609118 0.731263 -0.306970
9.43999958 -10.31000042 -0.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.729362 0.511050 -0.454818
9.44999981 -10.31000042 -0.43000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.795444 -0.576431 0.187074
9.47000027 -10.27999973 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.636524 0.548727 -0.541974
9.43999958 -10.31000042 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.845114 -0.445041 0.296177
9.44999981 -10.31000042 -0.47999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.416091 0.684643 -0.598441
9.44999981 -10.28999996 -0.47000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.698679 -0.653707 0.290715
9.44999981 -10.28999996 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.630146 0.747815 0.209017
9.35000038 -10.15999985 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.526608 0.766417 0.367816
9.35000038 -10.15999985 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.526608 0.766417 0.367816
9.36999989 -10.17000008 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.787659 0.562167 0.252114
9.42000008 -10.18000031 -0.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.377633 0.644780 0.664569
9.40999985 -10.27000046 -0.30000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.803281 0.278240 0.526613
9.42000008 -10.26000023 -0.33000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.830276 0.051980 0.554923
9.42000008 -10.25000000 -0.33000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.847675 0.164209 0.504463
9.39999962 -10.26000023 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.737533 0.162713 0.655416
9.36999989 -10.22000027 -0.28000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.663322 0.358685 0.656771
9.38000011 -10.22000027 -0.31999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.863691 0.107069 0.492518
9.36999989 -10.22999954 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.542532 0.172829 0.822064
9.36999989 -10.22999954 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.542532 0.172829 0.822064
9.36999989 -10.22999954 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.542532 0.172829 0.822064
9.39000034 -10.26000023 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.929641 0.270261 0.250451
9.35000038 -10.25000000 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.660901 -0.086078 0.745520
9.35000038 -10.25000000 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.660901 -0.086078 0.745520
9.39999962 -10.21000004 -0.36000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.669616 0.073759 0.739036
9.42000008 -10.23999977 -0.34000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.822312 0.435714 0.366000
9.35999966 -10.21000004 -0.36000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.799726 0.079252 0.595111
9.39000034 -10.22999954 -0.34000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.665248 0.297992 0.684577
9.38000011 -10.22000027 -0.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.674325 0.300952 0.674325
9.28999996 -10.17000008 -0.27000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.433729 0.522784 0.733877
9.28999996 -10.18000031 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.278312 0.593201 0.755417
9.34000015 -10.19999981 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.369059 0.693832 0.618379
9.32999992 -10.19999981 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765967 0.343476 0.543433
9.34000015 -10.19999981 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.369059 0.693832 0.618379
9.32999992 -10.27000046 -0.27000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.686567 -0.035390 0.726204
9.34000015 -10.25000000 -0.27000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.766543 0.126517 0.629607
9.31999969 -10.27000046 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.496503 0.220162 0.839651
9.31000042 -10.23999977 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.497977 0.458271 0.736211
9.32999992 -10.23999977 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.609851 0.049524 0.790967
9.30000019 -10.22000027 -0.28000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.317370 0.813162 0.487897
9.27000046 -10.25000000 -0.30000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.666212 0.439132 0.602763
9.34000015 -10.26000023 -0.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.616214 -0.261376 0.742942
9.31999969 -10.27000046 -0.40000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.606513 -0.091631 0.789776
9.31999969 -10.27000046 -0.40000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.606513 -0.091631 0.789776
9.31999969 -10.27000046 -0.40000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.606513 -0.091631 0.789776
9.39999962 -10.18000031 -0.47000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.382033 0.575510 0.723076
9.42000008 -10.18999958 -0.47999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.350682 0.394323 0.849430
9.43000031 -10.15999985 -0.47999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.405868 0.660985 0.631166
9.42000008 -10.18999958 -0.47999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.350682 0.394323 0.849430
9.35999966 -10.18999958 -0.49000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.021005 0.746394 0.665173
9.35999966 -10.18999958 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.504441 0.675381 0.537959
9.36999989 -10.18999958 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.179090 0.727076 0.662787
9.39999962 -10.11999989 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.364430 0.928964 0.064935
9.43000031 -10.14000034 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.117760 0.883907 0.452594
9.40999985 -10.14000034 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.329680 0.839043 0.432802
9.42000008 -10.15999985 -0.51999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.366719 0.649570 0.666015
9.43000031 -10.15999985 -0.51999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.338297 0.438999 0.832367
9.36999989 -10.11999989 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.098675 0.973012 -0.208592
9.35000038 -10.13000011 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.450893 0.892530 0.009256
9.35000038 -10.13000011 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.349919 0.936131 0.034863
9.35000038 -10.13000011 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.450893 0.892530 0.009256
9.35000038 -10.13000011 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.349919 0.936131 0.034863
9.35000038 -10.15999985 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.180918 0.978433 -0.099689
9.39000034 -10.14999962 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.015756 0.965974 0.258159
9.36999989 -10.15999985 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.030240 0.971313 -0.235873
9.36999989 -10.15999985 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.085293 0.921980 0.377727
9.35999966 -10.15999985 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.055630 0.983590 -0.171625
9.40999985 -10.21000004 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.547575 0.216269 0.808325
9.35999966 -10.22000027 -0.41999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.423963 0.660052 0.620150
9.35999966 -10.22000027 -0.47000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.283830 0.559732 0.778550
9.36999989 -10.21000004 -0.49000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.763709 0.277857 0.582705
9.36999989 -10.26000023 -0.47000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.828436 -0.489601 0.272001
9.35999966 -10.27000046 -0.47000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.808089 0.456050 -0.372841
9.35999966 -10.26000023 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.801420 -0.543098 0.250541
9.35999966 -10.26000023 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.801420 -0.543098 0.250541
9.35000038 -10.26000023 -0.49000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.445050 0.732927 -0.514538
9.43000031 -10.26000023 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.516909 -0.473695 0.713035
9.40999985 -10.27000046 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.564402 0.798160 0.210690
9.36999989 -10.19999981 -0.51999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.375625 0.791554 0.482026
9.38000011 -10.19999981 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.409647 0.860718 0.302249
9.32999992 -10.13000011 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.480913 0.875997 -0.036784
9.34000015 -10.13000011 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.200653 0.976184 0.082477
9.32999992 -10.10999966 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.322893 0.867680 0.377984
9.31999969 -10.22999954 -0.43000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.558762 0.531753 0.636415
9.32999992 -10.26000023 -0.41999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.750195 -0.369402 0.548407
9.32999992 -10.26000023 -0.41999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.750195 -0.369402 0.548407
9.32999992 -10.26000023 -0.47000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.792441 -0.550786 0.262055
9.39999962 -10.30000019 -0.27000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.792005 0.292457 0.535908
9.43000031 -10.30000019 -0.31999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.825367 -0.485235 0.288645
9.40999985 -10.30000019 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.770799 -0.322101 0.549655
9.42000008 -10.30000019 -0.30000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.683111 -0.297354 0.667038
9.40999985 -10.30000019 -0.31999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.805297 -0.257010 0.534269
9.40999985 -10.35000038 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.796473 -0.557376 0.234440
9.40999985 -10.32999992 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.922062 -0.024710 0.386252
9.35000038 -10.30000019 -0.27000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.781848 -0.255393 0.568759
9.35999966 -10.35999966 -0.28000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.782597 -0.498603 0.372742
9.35999966 -10.35000038 -0.28000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.782973 -0.540586 0.307767
9.35999966 -10.35999966 -0.28000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.782597 -0.498603 0.372742
9.38000011 -10.34000015 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.556224 0.620468 -0.552842
9.38000011 -10.35999966 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.536927 0.795155 -0.281847
9.35999966 -10.35999966 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.863952 -0.492667 0.104245
9.35000038 -10.35000038 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.484330 -0.568125 0.665326
9.36999989 -10.34000015 -0.31999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.700590 -0.457630 0.547492
9.38000011 -10.32999992 -0.31999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.512853 -0.559934 0.650735
9.35999966 -10.35999966 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.863952 -0.492667 0.104245
9.38000011 -10.34000015 -0.33000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.562034 0.494925 -0.662697
9.39000034 -10.34000015 -0.33000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.781116 -0.123022 0.612146
9.43000031 -10.30000019 -0.34000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.944012 -0.292033 0.153487
9.42000008 -10.30000019 -0.34000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.859869 -0.476715 0.182667
9.43000031 -10.27999973 -0.34000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765332 0.162159 0.622874
9.42000008 -10.32999992 -0.36000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.865547 -0.457354 0.204096
9.42000008 -10.32999992 -0.36000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.865547 -0.457354 0.204096
9.42000008 -10.31999969 -0.34999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.923195 -0.376017 0.079516
9.43000031 -10.31999969 -0.36000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.779259 -0.579369 0.238931
9.39999962 -10.32999992 -0.40000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.517519 0.744242 -0.422230
9.36999989 -10.34000015 -0.36000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.719460 -0.694216 -0.021037
