//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.76000023 0.23000000 -0.09000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.630666 0.750940 0.195830
-11.73999977 0.27000001 -0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.954049 -0.285043 -0.092411
-11.72999954 0.23999999 -0.17000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.720601 -0.589880 0.364385
-11.85000038 0.36000001 -0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.348362 0.931223 -0.107084
-11.84000015 0.33000001 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.111859 0.993695 0.007602
-11.80000019 0.28999999 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.979042 0.132437 -0.154716
-11.80000019 0.25999999 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.803771 -0.584161 0.112733
-12.10000038 0.41999999 0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.984252 0.170103 -0.048098
-12.07999992 0.38999999 0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.851786 0.492044 -0.179871
-12.07999992 0.38999999 0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.851786 0.492044 -0.179871
-12.06999969 0.43000001 0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.987554 -0.102649 0.119167
-12.09000015 0.38000000 0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.991012 0.063012 0.118005
-12.09000015 0.38000000 0.25000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.970524 0.107275 0.215812
-12.09000015 0.41999999 0.20999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.950175 0.297503 0.093052
-12.10000038 0.38999999 0.25000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.900571 0.402322 0.164651
-12.09000015 0.34999999 0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.989518 0.065968 0.128464
-12.06000042 0.34000000 0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.944696 0.286807 0.159035
-11.78999996 0.19000000 0.01000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.551383 0.775133 -0.308455
-11.80000019 0.18000001 -0.05000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.501670 0.859803 0.095218
-11.78999996 0.13000000 -0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.244417 0.915479 -0.319622
-11.72999954 0.20000000 -0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.776767 -0.470620 0.418510
-11.72999954 0.18000001 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.854018 -0.440042 0.277518
-11.72999954 0.19000000 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.415620 0.820094 -0.393327
-11.77999973 0.17000000 -0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.105712 0.966695 -0.233077
-11.76000023 0.15000001 -0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.441439 0.872474 -0.209572
-11.77999973 0.14000000 -0.22000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.186135 0.979337 0.079077
-11.73999977 0.12000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.724658 0.673435 -0.146137
-11.72999954 0.12000000 -0.23000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.438191 0.877857 -0.193276
-11.73999977 0.11000000 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.071868 0.986127 -0.149627
-11.78999996 0.11000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.177793 0.897636 -0.403286
-11.77000046 0.06000000 -0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.309281 0.754774 -0.578500
-11.77000046 0.06000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.343479 0.871672 -0.349585
-11.84000015 0.18000001 -0.08000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.172547 0.820723 -0.544648
-11.84000015 0.13000000 -0.09000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.349655 0.864126 -0.361978
-11.84000015 0.13000000 -0.10000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.179904 0.919353 -0.349892
-11.82999992 0.14000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.231027 0.971779 0.047672
-11.82999992 0.14000000 -0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.297999 0.952830 0.057553
-11.81999969 0.13000000 -0.20000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.262381 0.962062 -0.074785
-11.82999992 0.14000000 -0.19000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.297999 0.952830 0.057553
-11.81999969 0.13000000 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.126329 0.991959 -0.007690
-11.82999992 0.15000001 -0.23999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.233120 0.970718 0.057972
-11.82999992 0.10000000 -0.12000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.154592 0.986828 -0.047656
-11.82999992 0.10000000 -0.13000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.149971 0.898400 -0.412778
-11.84000015 0.08000000 -0.12000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.337327 0.928691 -0.154088
-11.80000019 0.07000000 -0.17000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.047847 0.879023 -0.474372
-11.75000000 0.03000000 -0.20999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.071605 0.997130 -0.024581
-11.72999954 0.01000000 -0.20999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.287667 0.764464 -0.576924
-11.56999969 0.57999998 -0.66000003 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.201514 0.928656 -0.311431
-11.52000046 0.31000000 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.973191 -0.077905 0.216402
-11.50000000 0.23000000 -0.34999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.886939 -0.248939 0.389061
-11.43999958 0.30000001 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.857527 0.435642 0.273614
-11.39999962 0.31999999 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.927659 0.237242 0.288384
-11.38000011 0.31999999 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.940805 0.050470 0.335170
-11.38000011 0.25000000 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.961034 -0.075101 0.266034
-11.39000034 0.25999999 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.977391 -0.005839 0.211359
-11.43000031 0.22000000 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.993340 -0.111848 -0.027685
-11.43999958 0.22000000 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.938322 -0.200970 0.281358
-11.52999973 0.31000000 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.897340 0.233514 0.374503
-11.47999954 0.25999999 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.911341 0.103405 0.398453
-11.50000000 0.28000000 -0.41999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.975573 0.174075 0.134000
-11.51000023 0.28999999 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.864718 0.462870 0.194971
-11.51000023 0.23000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.959658 -0.167643 0.225724
-11.48999977 0.23999999 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.991170 -0.129088 -0.030308
-11.48999977 0.23999999 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.991170 -0.129088 -0.030308
-11.46000004 0.23999999 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.989259 0.136727 0.051703
-11.46000004 0.23999999 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.989259 0.136727 0.051703
-11.56999969 0.23999999 -0.34000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.969727 -0.139262 0.200589
-11.65999985 0.22000000 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.898308 -0.295476 0.325172
-11.68999958 0.23000000 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.928783 -0.325423 -0.177377
-11.67000008 0.22000000 -0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.979718 -0.185287 -0.076295
-11.67000008 0.20999999 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.946405 -0.300340 -0.118801
-11.67000008 0.25000000 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.942070 0.273682 0.193915
-11.68999958 0.23000000 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.961098 -0.252240 0.112538
-11.69999981 0.20999999 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.756487 0.639644 0.136318
-11.67000008 0.23999999 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.844128 -0.519351 -0.133129
-11.69999981 0.20999999 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.756487 0.639644 0.136318
-11.67000008 0.27000001 -0.34999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.937611 0.346647 -0.026862
-11.53999996 0.22000000 -0.43000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.942141 -0.327985 0.069256
-11.53999996 0.22000000 -0.41999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.940513 -0.329378 0.083337
-11.61999989 0.22000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.947208 0.313137 0.068864
-11.61999989 0.20999999 -0.46000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.950029 -0.049867 0.308152
-11.55000019 0.22000000 -0.57999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.950782 0.242091 0.193402
-11.61999989 0.23999999 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.941699 -0.334399 -0.037155
-11.61999989 0.23000000 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.999999 0.000978 0.000978
-11.61999989 0.22000000 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.989082 0.106517 0.101835
-11.61999989 0.22000000 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.923633 -0.214898 0.317365
-11.60999966 0.25000000 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.968589 0.215667 0.123785
-11.60999966 0.23999999 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.976615 0.029739 0.212928
-11.68000031 0.25000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.872872 0.303144 0.382358
-11.63000011 0.23000000 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.963949 0.053622 0.260628
-11.63000011 0.23000000 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.963949 0.053622 0.260628
-11.63000011 0.20999999 -0.66000003 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.956230 0.287502 0.054461
-11.52999973 0.16000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.815036 -0.572689 0.087995
-11.52999973 0.20000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.839004 -0.522343 0.152412
-11.52999973 0.16000000 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.965262 -0.214358 0.149401
-11.46000004 0.13000000 -0.57999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.955737 -0.218493 0.197045
-11.52000046 0.19000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.986200 0.161083 -0.038243
-11.52999973 0.13000000 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.788893 -0.575846 0.214591
-11.52999973 0.15000001 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.953547 -0.197703 -0.227291
-11.52999973 0.14000000 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.989656 0.099082 -0.103745
-11.52999973 0.13000000 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.966816 -0.244526 -0.073985
-11.60999966 0.15000001 -0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.899307 -0.422295 -0.113641
-11.60999966 0.15000001 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.821215 -0.398695 0.408225
-11.61999989 0.17000000 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.840865 -0.280288 0.463018
-11.61999989 0.13000000 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.735111 -0.564840 0.374923
-11.64000034 0.18000001 -0.25000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.766887 -0.601999 -0.222444
-11.63000011 0.19000000 -0.25000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.978442 -0.205555 -0.019968
-11.69999981 0.18000001 -0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.621996 0.648677 -0.438565
-11.68999958 0.19000000 -0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.710761 -0.667022 0.223382
-11.68000031 0.17000000 -0.25000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.543216 0.796821 -0.264563
-11.67000008 0.18000001 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.985699 -0.166775 -0.024154
-11.68999958 0.19000000 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.680480 -0.686825 0.255378
-11.67000008 0.20000000 -0.33000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.988671 -0.054348 0.139917
-11.69999981 0.15000001 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.887412 -0.316826 0.334844
-11.69999981 0.15000001 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.887412 -0.316826 0.334844
-11.65999985 0.19000000 -0.36000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.842686 -0.456133 0.286049
-11.64999962 0.16000000 -0.34999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922813 -0.383079 -0.040809
-11.64999962 0.13000000 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.929649 -0.349809 0.115696
-11.65999985 0.16000000 -0.41000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.913529 -0.392694 0.106096
-11.64999962 0.15000001 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797455 -0.459141 0.391478
-11.67000008 0.18000001 -0.34000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.838288 -0.372747 0.397911
-11.68000031 0.13000000 -0.34000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.434005 0.869512 -0.235774
-11.69999981 0.11000000 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.341751 0.933399 -0.109414
-11.68999958 0.11000000 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.400762 0.900636 -0.168061
-11.64999962 0.12000000 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.881648 -0.306989 0.358406
-11.53999996 0.20000000 -0.46000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.976031 -0.113434 -0.185733
-11.53999996 0.18000001 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.900027 -0.403362 0.165077
-11.56999969 0.16000000 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.916201 0.027525 0.399773
