//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.77999997 14.07999992 -1.37000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786334 -0.297059 0.541696
1.75000000 13.97999954 -1.36000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862245 0.436445 0.257001
1.75000000 13.98999977 -1.32000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950120 0.283837 -0.129259
1.70000005 14.02999973 -1.28999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963329 0.256972 0.077218
1.72000003 14.02999973 -1.32000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960982 0.276480 -0.008526
1.70000005 13.98999977 -1.33000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.680242 0.708007 0.189727
1.73000002 13.97000027 -1.35000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877786 0.316852 0.359301
1.72000003 13.98999977 -1.34000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930854 0.212646 0.297141
1.71000004 13.97000027 -1.32000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794195 0.607649 -0.004115
1.75999999 14.00000000 -1.38000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910165 0.391273 0.136034
1.70000005 13.97999954 -1.37000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.974636 0.221781 0.029970
1.72000003 13.96000004 -1.38999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886981 0.460366 0.036451
1.86000001 14.11999989 -1.46000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725950 -0.371988 0.578465
1.84000003 14.10999966 -1.45000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.584844 -0.375152 0.719178
1.85000002 14.09000015 -1.50000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.732646 -0.481264 0.481264
1.86000001 14.09000015 -1.50999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.642635 0.727481 -0.240399
1.85000002 14.07999992 -1.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920564 -0.259941 0.291536
1.85000002 14.07999992 -1.50000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921840 -0.242288 0.302501
1.85000002 14.06999969 -1.51999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863045 0.039791 0.503557
1.87000000 14.07999992 -1.52999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906751 -0.414398 0.077956
1.79999995 14.05000019 -1.47000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.793706 -0.371899 0.481375
1.82000005 14.06999969 -1.47000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795044 0.164440 0.583837
1.86000001 14.05000019 -1.54999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962954 -0.079929 0.257549
1.86000001 14.06999969 -1.53999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830317 -0.464415 0.308046
1.87000000 14.07999992 -1.54999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855298 -0.417632 0.306674
1.86000001 14.06000042 -1.55999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.853827 -0.323865 0.407543
1.85000002 14.05000019 -1.53999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699365 -0.185985 0.690143
1.87000000 14.06000042 -1.55999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.666404 -0.376806 0.643368
1.87000000 14.09000015 -1.54999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.783364 -0.607962 0.129322
1.84000003 14.03999996 -1.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.927345 -0.248523 0.279765
1.85000002 14.02000046 -1.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995752 -0.071360 -0.058186
1.87000000 14.02999973 -1.51999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906535 -0.286506 0.310014
1.87000000 14.02999973 -1.51999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906535 -0.286506 0.310014
1.84000003 14.03999996 -1.50999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.844446 -0.023267 0.535135
1.87000000 13.97999954 -1.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925260 0.352678 -0.139688
1.84000003 14.00000000 -1.50999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871390 -0.122023 0.475173
1.87000000 13.98999977 -1.50999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900571 0.164651 0.402322
1.78999996 13.98999977 -1.45000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890444 0.351688 0.288833
1.85000002 14.02000046 -1.57000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834990 -0.040291 0.548787
1.85000002 14.02000046 -1.54999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995410 -0.080471 0.051810
1.85000002 14.02000046 -1.53999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975435 0.010590 0.220032
1.86000001 14.01000023 -1.53999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944000 -0.246680 0.219118
1.87000000 14.02000046 -1.58000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900365 0.297165 0.317863
1.74000001 13.97000027 -1.46000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910608 0.106399 0.399341
1.75999999 13.96000004 -1.46000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773338 0.470515 0.424929
1.74000001 13.97999954 -1.45000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910149 0.160447 0.381950
1.75999999 13.96000004 -1.46000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773338 0.470515 0.424929
1.65999997 14.26000023 -0.95999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881410 -0.422188 0.211835
1.65999997 14.27000046 -0.97000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746285 -0.018134 0.665379
1.65999997 14.26000023 -0.97000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791397 -0.251311 0.557256
1.65999997 14.26000023 -0.97000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791397 -0.251311 0.557256
1.67999995 14.23999977 -1.00999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953427 -0.250761 0.167621
1.67999995 14.25000000 -1.00999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956859 -0.166352 0.238217
1.63000000 14.27000046 -0.97000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827667 -0.496600 0.261450
1.63000000 14.27000046 -0.94999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829474 -0.470191 0.301485
1.63000000 14.27000046 -0.97000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827667 -0.496600 0.261450
1.63000000 14.27000046 -0.97000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827667 -0.496600 0.261450
1.62000000 14.27999973 -0.94000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.659186 -0.159114 0.734954
1.62000000 14.27000046 -0.94999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944606 -0.167657 0.282155
1.63999999 14.23999977 -0.95999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943027 0.082860 0.322234
1.63999999 14.23999977 -0.94999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954543 0.246980 0.166878
1.64999998 14.22999954 -0.97000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978130 0.039412 0.204225
1.67999995 14.25000000 -1.01999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760671 -0.543337 0.355196
1.67999995 14.22999954 -1.02999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.815712 -0.293908 0.498229
1.67999995 14.22999954 -1.03999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792056 -0.197631 0.577572
1.66999996 14.22000027 -1.02999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.912059 0.254562 0.321475
1.67999995 14.23999977 -1.03999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.847631 -0.069108 0.526067
1.67999995 14.25000000 -1.01999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760671 -0.543337 0.355196
1.69000006 14.22999954 -1.10000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691381 -0.409523 0.595217
1.67999995 14.19999981 -0.94000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789313 0.613289 -0.029337
1.67999995 14.19999981 -0.97000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900079 0.419850 0.116547
1.67999995 14.18999958 -1.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.809630 0.585898 -0.034958
1.67999995 14.21000004 -1.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905661 -0.213011 0.366612
1.67999995 14.19999981 -1.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.933133 0.336473 0.126688
1.67999995 14.19999981 -0.99000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.858001 0.458509 0.231524
1.65999997 14.14999962 -0.99000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960515 0.237180 0.145453
1.63999999 14.21000004 -0.99000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936557 -0.253388 0.242189
1.64999998 14.21000004 -0.98000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.838255 0.519629 0.165269
1.64999998 14.21000004 -0.98000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.838255 0.519629 0.165269
1.69000006 14.21000004 -1.05999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764423 -0.076587 0.640150
1.69000006 14.21000004 -1.05999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764423 -0.076587 0.640150
1.69000006 14.21000004 -1.05999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764423 -0.076587 0.640150
1.69000006 14.18999958 -1.05999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720824 0.286092 0.631320
1.69000006 14.18000031 -1.04999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976759 -0.180420 0.115718
1.69000006 14.18000031 -1.05999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900840 0.119456 0.417394
1.69000006 14.17000008 -1.04999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898839 0.395142 0.189610
1.52999997 14.17000008 -0.97000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.761929 0.548395 0.344567
1.52999997 14.17000008 -1.00999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966940 0.154037 0.203226
1.58000004 14.14999962 -1.07000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925929 0.016741 0.377326
1.58000004 14.17000008 -1.10000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911611 -0.106516 0.397014
1.58000004 14.15999985 -1.09000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.970708 -0.081205 0.226124
1.58000004 14.13000011 -1.10000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.730233 0.600702 0.325448
1.59000003 14.17000008 -1.10000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779602 0.431304 0.454090
1.59000003 14.17000008 -1.08000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.926443 -0.148620 0.345854
1.54999995 14.14999962 -1.04999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.879718 0.460533 -0.118341
1.53999996 14.17000008 -1.05999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817880 0.422492 0.390606
1.54999995 14.14999962 -1.03999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968004 -0.081609 0.237293
1.55999994 14.14000034 -1.04999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798508 0.371138 0.473964
1.54999995 14.14999962 -1.04999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.879718 0.460533 -0.118341
1.63000000 14.18000031 -1.15999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937990 0.201494 0.282092
1.62000000 14.14000034 -1.12000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906570 0.391376 0.157974
1.62000000 14.13000011 -1.13000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997677 0.045981 0.050258
1.63000000 14.17000008 -1.13999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.926338 -0.172375 0.334939
1.62000000 14.13000011 -1.12000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937795 0.108983 0.329641
1.61000001 14.15999985 -1.12000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766034 0.110699 0.633196
1.60000002 14.13000011 -1.11000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.788070 0.103809 0.606770
1.55999994 14.11999989 -1.09000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.912839 0.361422 0.189996
1.65999997 14.06000042 -1.14999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859899 0.504079 0.080483
1.63000000 14.09000015 -1.17999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921193 0.113948 0.372047
1.63000000 14.09000015 -1.19000006 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960057 -0.083094 0.267180
1.63000000 14.07999992 -1.19000006 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985955 0.028762 0.164518
1.64999998 14.06999969 -1.15999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828497 0.555647 0.069634
1.65999997 14.10000038 -1.23000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943146 -0.026657 0.331307
1.67999995 14.10999966 -1.24000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931756 -0.266417 0.246683
1.69000006 14.10000038 -1.25999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953957 -0.081546 0.288646
1.66999996 14.05000019 -1.20000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.704341 0.666524 0.244234
1.65999997 14.06999969 -1.22000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904169 0.370085 0.213343
1.65999997 14.07999992 -1.23000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701330 0.626479 0.340088
1.65999997 14.07999992 -1.23000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701330 0.626479 0.340088
1.69000006 14.06000042 -1.26999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906772 0.092191 0.411419
1.69000006 14.06000042 -1.26999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906772 0.092191 0.411419
1.65999997 14.06999969 -1.26999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.961081 0.048869 0.271910
1.65999997 14.07999992 -1.24000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972931 0.017907 0.230400
1.63000000 14.11999989 -1.20000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953740 -0.235408 0.186982
1.63000000 14.07999992 -1.20000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901290 0.055568 0.429638
1.64999998 14.07999992 -1.23000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920719 0.091120 0.379439
1.64999998 14.07999992 -1.23000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920719 0.091120 0.379439
1.66999996 14.03999996 -1.14999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863286 0.420183 0.279613
1.66999996 14.03999996 -1.25999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931456 0.358049 0.064739
1.66999996 14.03999996 -1.25999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931456 0.358049 0.064739
