//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.75999999 18.92000008 -0.44999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.242481 0.212342 0.946633
-1.77999997 18.94000053 -0.49000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.552365 0.708288 0.439570
-1.77999997 18.90999985 -0.46000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.391652 0.539136 0.745614
-1.75000000 18.89999962 -0.50000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.337449 0.836559 0.431621
-1.76999998 18.92000008 -0.47000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.283349 0.173842 0.943129
-1.77999997 18.92000008 -0.47000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.034818 0.566835 0.823095
-1.77999997 18.87000084 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.182242 0.195353 0.963652
-1.75000000 18.87000084 -0.49000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.305464 0.438814 0.845065
-1.74000001 18.88999939 -0.50000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.514908 0.338460 0.787601
-1.75000000 18.87999916 -0.49000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.219550 0.301705 0.927778
-1.82000005 18.92000008 -0.50000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.326071 0.679719 0.657008
-1.79999995 18.89999962 -0.46000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.098105 0.490527 0.865886
-1.79999995 18.87999916 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.031172 0.290524 0.956360
-1.79999995 18.88999939 -0.46000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.270196 0.069769 0.960274
-1.80999994 18.92000008 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.282074 0.540510 0.792643
-1.78999996 18.92000008 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.233827 0.883181 0.406591
-1.76999998 18.85000038 -0.46000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.023763 -0.036161 0.999063
-1.82000005 18.81999969 -0.44999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.646933 -0.216684 0.731113
-1.84000003 18.94000053 -0.47999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.018377 0.091885 0.995600
-1.83000004 18.89999962 -0.47000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.159798 0.332102 0.929609
-1.84000003 18.87000084 -0.46000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.635549 -0.142736 -0.758752
-1.87000000 18.90999985 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.127248 0.458952 0.879301
-1.88000000 18.87999916 -0.44000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.387629 0.173074 0.905422
-1.88999999 18.84000015 -0.41999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.415124 -0.331166 0.847350
-1.83000004 18.84000015 -0.44999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.323725 0.291205 0.900223
-1.91999996 19.03000069 -0.50000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.081802 0.575483 0.813713
-1.94000006 19.04999924 -0.50000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.009633 0.593125 0.805053
-1.96000004 19.04999924 -0.50000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.075865 0.571137 0.817341
-1.91999996 19.06999969 -0.51999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.043861 0.405378 0.913096
-1.92999995 19.03000069 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.262386 0.501483 0.824420
-1.94000006 19.06999969 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.151730 0.275263 0.949320
-1.95000005 19.05999947 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109998 0.057834 0.992248
-1.94000006 19.03000069 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.105486 0.269574 0.957185
-1.92999995 19.04000092 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.173395 0.282619 0.943430
-1.91999996 19.04000092 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.248939 0.389061 0.886939
-1.99000001 19.11000061 -0.51999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001331 0.485642 0.874156
-1.99000001 19.11000061 -0.51999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001331 0.485642 0.874156
-1.96000004 19.04999924 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.026774 -0.071754 0.997063
-1.96000004 19.05999947 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.228814 0.302717 0.925206
-1.97000003 19.05999947 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.088110 0.380905 0.920407
-1.91999996 19.00000000 -0.47999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.094430 -0.020623 0.995318
-1.92999995 19.01000023 -0.50999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.114249 -0.007617 0.993423
-1.76999998 18.87000084 -0.64999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.492337 -0.213598 0.843789
-1.75999999 18.87000084 -0.64999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.419031 -0.353116 0.836494
-1.78999996 18.86000061 -0.66000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.264574 0.484279 0.833951
-1.75000000 18.78000069 -0.61000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.155862 0.119044 0.980579
-1.78999996 18.81999969 -0.63999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.320569 0.137776 0.937152
-1.80999994 18.84000015 -0.64999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020852 0.618608 0.785423
-1.74000001 18.78000069 -0.88000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.335590 0.534696 0.775551
-1.75000000 18.78000069 -0.92000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.071679 0.507373 0.858740
-1.75000000 18.80999947 -0.92000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.295577 0.520026 0.801378
-1.62000000 18.78000069 -0.94000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.186371 0.432909 0.881961
-1.63000000 18.80999947 -0.94999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.438044 0.264048 0.859300
-1.73000002 18.86000061 -0.99000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.472104 0.065070 0.879138
-1.73000002 18.87000084 -0.94999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.213567 -0.252147 0.943828
-1.73000002 18.86000061 -1.02999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.567084 -0.337665 -0.751265
-1.67999995 18.85000038 -0.95999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.086670 0.011770 0.996168
-1.67999995 18.79999924 -0.95999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117737 0.037003 0.992355
-1.71000004 18.82999992 -0.94999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.439904 0.324057 0.837539
-1.73000002 18.84000015 -0.98000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.008291 0.233320 0.972365
-1.75000000 18.87999916 -0.94000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.545455 0.015038 0.838005
-1.76999998 18.87000084 -1.00999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.414740 0.370585 0.831058
-1.74000001 18.89999962 -1.05999994 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.266589 0.091439 0.959463
-1.77999997 18.82999992 -0.95999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.027629 0.403907 0.914383
-1.75999999 18.79000092 -0.98000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.195750 0.316862 0.928052
-1.83000004 18.94000053 -1.07000005 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.055481 0.235484 0.970293
-1.94000006 18.93000031 -1.03999996 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.268808 0.545477 0.793850
-1.92999995 18.93000031 -1.02999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.479047 0.309417 0.821447
-2.70000005 19.80999947 -1.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.333481 0.546136 0.768457
-2.69000006 19.80999947 -1.14999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.196360 0.150158 0.968966
-2.69000006 19.80999947 -1.14999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.196360 0.150158 0.968966
-2.50999999 19.78000069 -1.25000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.063534 0.242925 0.967962
-2.50000000 19.73999977 -1.24000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.639215 -0.029502 0.768462
-2.48000002 19.75000000 -1.24000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.210549 0.163470 0.963819
-2.47000003 19.73999977 -1.24000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.028119 -0.131596 0.990905
-2.47000003 19.75000000 -1.24000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.058314 0.071517 0.995733
-2.50000000 19.75000000 -1.25000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.389297 0.091519 0.916555
-2.50999999 19.70999908 -1.25000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.536549 0.383249 0.751821
-2.58999991 19.76000023 -1.24000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.093050 -0.033936 0.995083
-2.58999991 19.75000000 -1.20000005 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.032943 -0.056323 0.997869
-2.63000011 19.65999985 -1.10000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.098385 0.682818 0.723934
-2.71000004 19.68000031 -1.10000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.510255 0.370947 0.775911
-2.69000006 19.64999962 -1.09000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.321428 0.529317 0.785180
-2.68000007 19.78000069 -1.11000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142137 0.117840 0.982808
-2.68000007 19.72999954 -1.15999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.181411 0.213191 0.960021
-2.63000011 19.71999931 -1.25000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.187957 0.026851 0.981810
-2.61999989 19.75000000 -1.25000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.516569 -0.037193 0.855438
-2.65000010 19.62999916 -1.11000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.152343 0.644064 0.749649
-2.66000009 19.67000008 -1.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.356793 0.419665 0.834614
-2.68000007 19.64999962 -1.11000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.015170 0.804026 0.594400
-2.68000007 19.67000008 -1.12000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.131153 0.413201 0.901146
-2.70000005 19.79999924 -1.17999995 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.112708 0.402130 0.908619
-2.70000005 19.79000092 -1.16999996 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.495806 0.177180 0.850167
-2.71000004 19.78000069 -1.17999995 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.065474 0.497323 0.865091
-2.69000006 19.73999977 -1.16999996 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046261 -0.057019 0.997301
-2.74000001 19.73999977 -1.13999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.248036 0.076803 0.965702
-2.69000006 19.62999916 -1.15999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.253554 0.484057 0.837496
-2.60999990 19.56999969 -1.10000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.166352 0.238217 0.956859
-2.59999990 19.52000046 -1.10000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.310620 0.269787 0.911444
-2.64000010 19.45999908 -1.03999996 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.305685 0.511587 0.803017
-2.61999989 19.46999931 -1.09000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046395 0.816828 0.575013
-2.64000010 19.45999908 -1.10000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001381 0.705724 0.708486
-2.66000009 19.45999908 -1.02999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.570376 0.386278 0.724887
-2.74000001 19.45999908 -1.02999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.584409 0.696986 0.415543
-2.74000001 19.50000000 -1.10000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.459770 0.286389 0.840590
-2.75000000 19.51000023 -1.10000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.318660 0.552451 0.770229
-2.64000010 19.62000084 -1.11000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.299471 0.247888 0.921341
-2.64000010 19.62000084 -1.16999996 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.087767 0.027088 0.995773
-2.66000009 19.46999931 -1.11000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.533884 0.464030 0.706855
-2.76999998 19.54999924 -1.12000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.232582 0.594724 0.769551
-2.69000006 19.51000023 -1.13999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.580392 0.273591 0.767003
-2.70000005 19.52000046 -1.13999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.550650 0.454161 0.700373
-2.69000006 19.48999977 -1.11000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.123573 -0.751859 -0.647641
-2.69000006 19.50000000 -1.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.610296 0.492608 0.620384
-2.69000006 19.48999977 -1.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.210117 0.442587 0.871762
-2.76999998 19.51000023 -1.17999995 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.327393 0.793728 0.512649
