//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.44000006 -15.53999996 -0.94000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.301153 -0.549724 0.779173
4.42999983 -15.60000038 -0.94999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.329553 -0.225938 0.916704
4.44000006 -15.60000038 -0.94999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.098405 -0.688834 0.718209
4.90000010 -15.72999954 -0.41000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.719532 0.605837 -0.339463
4.92000008 -15.72000027 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.685314 0.656152 -0.315925
4.86000013 -15.75000000 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.479521 -0.546353 0.686701
4.90999985 -15.72999954 -0.41999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.860084 -0.472525 0.192289
4.90000010 -15.73999977 -0.41999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.636440 0.768612 -0.064650
4.86999989 -15.71000004 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.562083 0.723620 -0.400546
4.84999990 -15.76000023 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.717354 -0.572234 0.397431
4.80999994 -15.77000046 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.872896 -0.485248 0.050862
4.94000006 -15.78999996 -0.47000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.606777 0.784805 -0.126103
4.94000006 -15.78999996 -0.47000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.606777 0.784805 -0.126103
4.80000019 -15.78999996 -0.47999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.531839 0.751121 -0.391107
4.84999990 -15.77999973 -0.47999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.966302 -0.245670 0.076851
4.80999994 -15.78999996 -0.41999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.733281 -0.370724 0.569967
4.86000013 -15.75000000 -0.68000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.864051 -0.482295 -0.144251
4.84000015 -15.76000023 -0.74000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.947717 -0.158178 -0.277150
4.82999992 -15.71000004 -0.68000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.727769 -0.186173 -0.660070
4.82000017 -15.71000004 -0.69000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773920 -0.110560 -0.623558
4.82999992 -15.76000023 -0.74000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.759690 -0.581314 -0.291453
4.80000019 -15.76000023 -0.73000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.848419 0.060301 -0.525879
4.80999994 -15.76000023 -0.75000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.898297 -0.186603 -0.397797
4.82000017 -15.75000000 -0.72000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.735722 0.029541 -0.676639
4.82999992 -15.76000023 -0.74000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.759690 -0.581314 -0.291453
4.82000017 -15.73999977 -0.72000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.986578 -0.045320 -0.156876
4.84999990 -15.75000000 -0.79000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.627304 0.361969 0.689543
4.80000019 -15.72000027 -0.79000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.902229 0.110164 -0.416950
4.80999994 -15.76000023 -0.82999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.687207 0.172950 -0.705574
4.80999994 -15.77000046 -0.82999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.678558 -0.049999 0.732843
4.80000019 -15.81000042 -0.63000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.686791 0.590341 0.424048
4.82999992 -15.80000019 -0.66000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.862722 -0.224338 -0.453193
4.82999992 -15.81999969 -0.66000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.966141 -0.084616 -0.243745
4.82999992 -15.81999969 -0.67000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.983288 -0.095079 -0.155256
4.80000019 -15.78999996 -0.69000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.699754 -0.570108 -0.430490
4.82999992 -15.77999973 -0.75000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.864433 -0.301404 -0.402382
4.84000015 -15.77999973 -0.80000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.865860 -0.358340 -0.349112
4.80999994 -15.81999969 -0.85000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.535476 0.222476 0.814721
4.75000000 -15.72999954 -0.41000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.810206 -0.304814 0.500654
4.75000000 -15.73999977 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.468045 -0.592186 0.655934
4.75000000 -15.73999977 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.468045 -0.592186 0.655934
4.73999977 -15.77000046 -0.36000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.485368 -0.602931 0.633161
4.73999977 -15.73999977 -0.38999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.823867 -0.537698 0.179233
4.63999987 -15.63000011 -0.33000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.189917 -0.494980 0.847896
4.63000011 -15.63000011 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.138146 -0.487148 0.862324
4.65999985 -15.61999989 -0.34000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.415620 -0.393327 0.820094
4.63999987 -15.64000034 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.302648 -0.439228 0.845862
4.69999981 -15.75000000 -0.38999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.591294 -0.353473 0.724864
4.67999983 -15.73999977 -0.41000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.457653 -0.346803 0.818708
4.65000010 -15.72999954 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.787584 -0.348077 0.508481
4.65999985 -15.69999981 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.692704 -0.479050 0.539140
4.65999985 -15.71000004 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.679749 -0.518624 0.518624
4.63000011 -15.71000004 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.449148 -0.397633 0.800096
4.65999985 -15.77000046 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.741758 -0.484042 0.464218
4.75000000 -15.73999977 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.670465 -0.640813 0.373945
4.75000000 -15.69999981 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.713228 -0.698934 0.052885
4.75000000 -15.75000000 -0.54000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.963972 -0.141799 0.225057
4.78000021 -15.76000023 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.830480 -0.556846 -0.015050
4.76000023 -15.75000000 -0.57999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.922250 -0.294030 0.251001
4.76000023 -15.76000023 -0.57999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.978975 -0.203711 -0.010477
4.76000023 -15.75000000 -0.57999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.922250 -0.294030 0.251001
4.78000021 -15.77000046 -0.55000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.922065 -0.220897 0.317806
4.73999977 -15.75000000 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.833110 -0.370096 0.411043
4.71999979 -15.77000046 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.771387 -0.597553 0.218844
4.63000011 -15.68999958 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.585689 -0.295238 0.754853
4.69999981 -15.72999954 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.820079 -0.521588 0.235407
4.69000006 -15.72000027 -0.47000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.721662 -0.690223 0.052874
4.67000008 -15.73999977 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.450209 -0.303774 0.839663
4.69000006 -15.75000000 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.716238 -0.659817 0.227253
4.69999981 -15.73999977 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.860718 -0.409647 0.302249
4.69999981 -15.73999977 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.705841 -0.446756 0.549725
4.67999983 -15.75000000 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.489601 0.828436 -0.272001
4.69000006 -15.75000000 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.516800 0.817878 -0.252968
4.65000010 -15.71000004 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.623420 0.663319 -0.413951
4.63999987 -15.72999954 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.732883 -0.179013 0.656382
4.63999987 -15.72999954 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.732883 -0.179013 0.656382
4.65999985 -15.72000027 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.809922 -0.458476 0.365823
4.65999985 -15.71000004 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.780323 -0.272719 0.562779
4.63000011 -15.75000000 -0.41999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.765161 0.284748 -0.577450
4.63999987 -15.75000000 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.585212 0.697944 -0.412798
4.63000011 -15.77000046 -0.56000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.869043 -0.477037 0.131149
4.65000010 -15.81000042 -0.37000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.722009 -0.272546 0.635942
4.67999983 -15.78999996 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.355410 -0.431231 0.829291
4.75000000 -15.78999996 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.680355 -0.272461 0.680355
4.78000021 -15.81000042 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.545167 -0.695213 0.468477
4.71999979 -15.78999996 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.675021 0.728430 -0.117202
4.71000004 -15.82999992 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.887737 -0.285932 0.360784
4.75000000 -15.78999996 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.901335 -0.204651 0.381725
4.75000000 -15.81000042 -0.55000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.912244 -0.298262 0.280803
4.76999998 -15.82999992 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.867274 -0.473721 -0.153048
4.71999979 -15.77999973 -0.54000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.984164 -0.149842 0.094700
4.71999979 -15.81000042 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.827328 -0.527856 0.192085
4.73000002 -15.84000015 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.877091 -0.467687 -0.109459
4.67999983 -15.80000019 -0.44000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.697828 -0.659503 0.279450
4.67000008 -15.77999973 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.452203 -0.754768 0.475224
4.67000008 -15.80000019 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.430159 0.820636 -0.376191
4.67999983 -15.78999996 -0.47000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.612195 -0.662238 0.432039
4.67000008 -15.80000019 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.430159 0.820636 -0.376191
4.67000008 -15.85000038 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.837592 -0.416439 0.353580
4.65999985 -15.77999973 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.309672 -0.572814 0.758938
4.65999985 -15.81000042 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.380390 -0.637276 0.670211
4.65999985 -15.84000015 -0.44000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.560952 -0.293983 0.773891
4.63999987 -15.81999969 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.923774 -0.319277 0.211432
4.67999983 -15.85999966 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.652205 0.740382 -0.162671
4.65000010 -15.84000015 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.539397 0.779485 -0.318517
4.65999985 -15.88000011 -0.57999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.848380 -0.507264 0.151444
4.61999989 -15.63000011 -0.33000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.267171 -0.296054 0.917045
4.59000015 -15.64000034 -0.33000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.051168 -0.363427 0.930216
4.59999990 -15.61999989 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.319231 -0.260924 0.911049
4.55999994 -15.64000034 -0.33000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.255393 -0.568759 0.781848
4.57999992 -15.60999966 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.104722 -0.218275 0.970252
4.59000015 -15.60999966 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.273704 -0.520819 0.808600
4.59000015 -15.61999989 -0.36000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.164718 -0.447507 0.878980
4.57999992 -15.63000011 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.362413 -0.209362 0.908198
4.59999990 -15.68000031 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.101722 -0.140018 0.984910
4.61000013 -15.68999958 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.001189 -0.248404 0.968656
4.59999990 -15.68000031 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.101722 -0.140018 0.984910
4.53999996 -15.64000034 -0.37000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.284738 -0.480787 0.829318
4.55000019 -15.60999966 -0.36000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.227628 -0.047473 0.972590
4.53999996 -15.67000008 -0.37000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.419508 -0.293502 0.858993
4.53999996 -15.65999985 -0.36000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.158189 -0.595093 0.787934
4.55999994 -15.64999962 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.371566 -0.162472 0.914080
4.55999994 -15.68999958 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.273223 -0.341160 0.899421
4.55000019 -15.65999985 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.227428 -0.555420 0.799866
4.55999994 -15.68000031 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.033598 -0.279985 0.959416
4.57999992 -15.73999977 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.189753 0.686504 -0.701931
4.53999996 -15.72999954 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.325824 -0.149852 0.933479
