//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.15999997 -10.31000042 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.584310 0.431157 0.687521
1.14999998 -10.28999996 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.718937 0.486486 0.496448
1.14999998 -10.28999996 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.718937 0.486486 0.496448
1.15999997 -10.28999996 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.666015 0.649570 0.366719
1.11000001 -10.30000019 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.784581 0.588818 0.194233
1.13000000 -10.27999973 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.762692 0.639724 0.095153
1.12000000 -10.27999973 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.102295 0.837093 0.537411
1.11000001 -10.30000019 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.784581 0.588818 0.194233
1.13999999 -10.31999969 -0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.776580 0.504209 0.377752
1.13999999 -10.31999969 -0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.776580 0.504209 0.377752
1.13999999 -10.32999992 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.781690 0.463164 0.417660
1.13000000 -10.35999966 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.796895 0.322894 0.510586
1.16999996 -10.31000042 -0.68000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.662947 0.688630 0.293751
1.16999996 -10.30000019 -0.69000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.723552 0.364226 0.586355
1.16999996 -10.31000042 -0.68000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.662947 0.688630 0.293751
1.17999995 -10.28999996 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.764109 0.323339 0.558202
1.16999996 -10.30000019 -0.69000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.723552 0.364226 0.586355
1.15999997 -10.35000038 -0.75999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.773039 0.621695 0.126120
1.12000000 -10.30000019 -0.69000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.354896 0.928714 0.107421
1.10000002 -10.28999996 -0.72000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.037666 0.931270 0.362377
1.13999999 -10.36999989 -0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.720873 0.672104 0.169169
1.11000001 -10.38000011 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.536751 0.790084 0.296084
1.12000000 -10.38000011 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.925815 0.359659 0.116240
1.13000000 -10.39999962 -0.64999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.927711 0.118867 0.353869
1.17999995 -10.28999996 -0.81999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.865568 0.317120 0.387591
1.17999995 -10.27999973 -0.81999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.817922 0.551761 0.162986
1.15999997 -10.35999966 -0.81999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.891379 -0.050353 0.450453
1.14999998 -10.32999992 -0.82999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.968538 0.211108 0.131783
1.11000001 -10.31999969 -0.76999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.461430 0.882186 0.093969
1.17999995 -10.31000042 -0.88000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.828365 0.443373 0.342391
1.14999998 -10.36999989 -0.77999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.924038 0.372050 0.087939
1.32000005 -10.47999954 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.983092 0.182821 -0.010348
1.35000002 -10.50000000 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.922994 -0.082194 0.375935
1.30999994 -10.47000027 -0.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.691103 0.564540 0.451299
1.30999994 -10.47000027 -0.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.691103 0.564540 0.451299
1.27999997 -10.44999981 -0.28000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.988358 0.059093 0.140201
1.27999997 -10.46000004 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.948045 0.183624 0.259794
1.32000005 -10.44999981 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.898437 0.282704 0.335989
1.32000005 -10.47999954 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.950261 0.303825 0.068522
1.35000002 -10.50000000 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.944326 0.328951 -0.006254
1.34000003 -10.51000023 -0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936530 0.349105 0.032205
1.27999997 -10.44999981 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.855834 0.508374 0.095409
1.28999996 -10.44999981 -0.38999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.935477 0.337848 -0.103643
1.28999996 -10.48999977 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.872933 -0.222337 0.434228
1.28999996 -10.44999981 -0.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.844306 0.531391 0.069067
1.28999996 -10.50000000 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.898950 -0.297675 0.321371
1.32000005 -10.46000004 -0.46000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.829352 0.341498 0.442216
1.30999994 -10.44999981 -0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985520 0.113760 -0.125735
1.30999994 -10.47000027 -0.41999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.948500 0.309265 0.068582
1.26999998 -10.44999981 -0.56000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.791075 0.046700 0.609934
1.19000006 -10.61999989 -0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.803435 -0.595391 -0.001369
1.23000002 -10.60999966 -0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.970349 -0.204753 -0.128447
1.26999998 -10.67000008 -0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.962216 -0.271957 0.013415
1.26999998 -10.71000004 -0.33000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.964648 0.030721 0.261745
1.26999998 -10.71000004 -0.28000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.991260 -0.090952 -0.095557
1.26999998 -10.72000027 -0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.957943 -0.285265 -0.031142
1.23000002 -10.69999981 -0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936858 -0.324977 -0.129175
1.25000000 -10.68000031 -0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.918582 -0.392159 -0.049186
1.21000004 -10.65999985 -0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.995026 0.099610 0.001071
1.20000005 -10.68999958 -0.31000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.911329 -0.350956 -0.215195
1.21000004 -10.68000031 -0.31999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.811811 -0.583790 -0.012363
1.23000002 -10.65999985 -0.38999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.947358 -0.152278 0.281647
1.23000002 -10.64999962 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.993276 0.029898 -0.111840
1.24000001 -10.69999981 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.906683 -0.273909 -0.320781
1.23000002 -10.68000031 -0.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.970826 -0.075826 -0.227479
1.25000000 -10.69999981 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.880714 -0.462269 0.103198
1.23000002 -10.68000031 -0.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.970826 -0.075826 -0.227479
1.23000002 -10.67000008 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.892519 -0.423982 -0.153783
1.23000002 -10.67000008 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.892519 -0.423982 -0.153783
1.22000003 -10.68999958 -0.37000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.765598 -0.532519 0.360948
1.22000003 -10.69999981 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960293 -0.272020 -0.061995
1.22000003 -10.69999981 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960293 -0.272020 -0.061995
1.22000003 -10.69999981 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960293 -0.272020 -0.061995
1.22000003 -10.68000031 -0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.958132 -0.160351 0.237214
1.22000003 -10.69999981 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960293 -0.272020 -0.061995
1.22000003 -10.68000031 -0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.958132 -0.160351 0.237214
1.25999999 -10.73999977 -0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.979528 -0.091488 -0.179316
1.24000001 -10.73999977 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.992522 0.018810 -0.120607
1.25999999 -10.72000027 -0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.991970 -0.120205 0.039319
1.25999999 -10.72000027 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.885261 -0.172982 0.431728
1.25999999 -10.72000027 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.885261 -0.172982 0.431728
1.25999999 -10.72000027 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.885261 -0.172982 0.431728
1.25999999 -10.73999977 -0.28000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.967988 -0.092129 -0.233478
1.25999999 -10.72000027 -0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.911673 -0.327156 -0.248638
1.23000002 -10.71000004 -0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.950242 -0.248066 -0.188422
1.23000002 -10.71000004 -0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.950242 -0.248066 -0.188422
1.25999999 -10.73999977 -0.28999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.839317 -0.490748 -0.233908
1.22000003 -10.72000027 -0.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.814553 -0.508118 0.279856
1.21000004 -10.72000027 -0.33000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.993234 -0.093574 0.068771
1.21000004 -10.75000000 -0.28000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.702846 0.696825 -0.142977
1.23000002 -10.72000027 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.989374 -0.136743 -0.049411
1.25000000 -10.72000027 -0.37000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.926615 -0.369313 -0.070663
1.23000002 -10.75000000 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.747378 -0.622032 0.233458
1.23000002 -10.75000000 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.711095 0.630472 0.311205
1.21000004 -10.72000027 -0.34999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.835462 -0.516330 0.188167
1.22000003 -10.71000004 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.888829 -0.429240 -0.160423
1.21000004 -10.72000027 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.981658 -0.120726 0.147554
1.21000004 -10.73999977 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.996248 -0.064380 -0.057833
1.21000004 -10.72999954 -0.38999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.862988 -0.494970 -0.101276
1.20000005 -10.72999954 -0.38999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.953825 -0.173057 -0.245499
1.21000004 -10.71000004 -0.38999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.903752 -0.271860 -0.330641
1.20000005 -10.77999973 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.832406 -0.522323 -0.185146
1.20000005 -10.77000046 -0.37000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.635305 -0.706433 -0.311994
1.20000005 -10.76000023 -0.34999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.935934 -0.290654 0.198868
1.22000003 -10.77999973 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.879834 -0.475190 -0.009317
1.21000004 -10.76000023 -0.38999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.973919 -0.224566 -0.032424
1.24000001 -10.64000034 -0.41999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.977036 -0.210640 -0.032131
1.23000002 -10.65999985 -0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.958151 -0.227245 -0.174088
1.24000001 -10.63000011 -0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.964986 -0.124971 -0.230617
1.23000002 -10.68000031 -0.41999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.986943 -0.107817 0.119665
1.23000002 -10.67000008 -0.41999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.997970 -0.005203 -0.063479
1.25000000 -10.68000031 -0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.798175 -0.541003 -0.265013
1.23000002 -10.67000008 -0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.806343 -0.581792 -0.106443
1.20000005 -10.68999958 -0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.971033 -0.238268 0.017960
1.19000006 -10.68999958 -0.41999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.930293 -0.296962 -0.215333
1.22000003 -10.68000031 -0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.937787 -0.338975 -0.075181
1.21000004 -10.69999981 -0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.651398 0.729131 -0.209878
1.22000003 -10.68000031 -0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.937787 -0.338975 -0.075181
1.19000006 -10.69999981 -0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.971265 -0.232072 0.052799
1.19000006 -10.69999981 -0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.971265 -0.232072 0.052799
1.21000004 -10.69999981 -0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.651398 0.729131 -0.209878
1.23000002 -10.68000031 -0.57999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.566909 0.823725 0.009562
1.20000005 -10.65999985 -0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.856608 -0.481191 -0.186219
1.19000006 -10.68000031 -0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.991309 -0.125468 0.039562
1.20000005 -10.69999981 -0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.950472 -0.264842 -0.162669
