//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.59000015 9.18999958 -1.01999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.416299 0.908409 -0.038571
-6.57999992 9.19999981 -1.04999995 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.630738 0.768942 0.104388
-6.55999994 9.15999985 -1.09000003 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.685999 0.715890 -0.130026
-6.59999990 9.14999962 -1.08000004 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.439682 0.877893 -0.189695
-6.57000017 9.18999958 -1.11000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.246228 0.962998 -0.109578
-6.57000017 9.18999958 -1.11000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.246228 0.962998 -0.109578
-6.57000017 9.19999981 -1.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.064406 0.997762 0.017949
-6.57000017 9.18999958 -1.15999997 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.703377 -0.706290 -0.080095
-6.55999994 9.22000027 -1.19000006 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.548901 0.827011 -0.121490
-6.55999994 9.15999985 -1.19000006 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.180128 0.981760 0.060838
-6.59000015 9.22000027 -1.23000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.412410 0.885425 0.214335
-6.55999994 9.22000027 -1.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.584802 0.782308 0.214479
-6.57000017 9.15999985 -1.26999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.449050 0.833950 0.320750
-6.57999992 9.14999962 -1.24000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.727331 -0.684462 -0.050013
-6.57000017 9.14999962 -1.24000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.678405 0.717865 0.156322
-6.57000017 9.15999985 -1.25999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.599962 0.789579 -0.128881
-6.57000017 9.14999962 -1.25999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.431364 0.901457 -0.036058
-6.57000017 9.15999985 -1.25999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.599962 0.789579 -0.128881
-6.57000017 9.14999962 -1.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.351796 0.936007 -0.011430
-6.03000021 9.02000046 -0.27000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.296840 0.916584 0.267880
-6.03000021 8.97999954 -0.57999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.902876 0.400803 -0.155472
-6.03000021 8.97999954 -0.52999997 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.737844 0.659702 0.142760
-6.03000021 8.97999954 -0.43000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.832384 0.540831 -0.120994
-6.03000021 8.97999954 -0.49000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.451219 0.874513 -0.177842
-6.01999998 8.93999958 -0.25999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.345315 0.896633 -0.277141
-6.03000021 8.94999981 -0.33000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.474733 0.874360 0.100615
-6.01999998 8.93999958 -0.31999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.790752 0.324288 -0.519181
-6.03000021 8.94999981 -0.28999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.686630 0.716419 0.123623
-6.01999998 8.90999985 -0.27000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.579191 0.766436 -0.277694
-6.01999998 8.90999985 -0.27000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.579191 0.766436 -0.277694
-6.01999998 8.90999985 -0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.579607 0.679828 -0.449321
-6.03000021 8.90999985 -0.28000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.745897 0.657276 0.107823
-6.01999998 8.93000031 -0.31999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.717561 0.548528 -0.429211
-6.01999998 8.93999958 -0.36000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.731652 0.406108 -0.547506
-6.01999998 8.93999958 -0.34999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715609 0.635563 -0.289765
-6.03000021 8.94999981 -0.34000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.382810 0.896158 -0.224406
-6.01999998 8.93999958 -0.36000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.731652 0.406108 -0.547506
-6.03000021 8.94999981 -0.38999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.825908 0.563056 -0.029052
-6.03000021 8.94999981 -0.38999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.825908 0.563056 -0.029052
-6.03000021 8.96000004 -0.38000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.761920 0.643815 -0.070575
-6.03000021 8.94999981 -0.38000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.792812 0.608891 0.026474
-6.03000021 8.94999981 -0.38999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.825908 0.563056 -0.029052
-6.01999998 8.93999958 -0.38000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.864264 0.502226 0.028582
-6.01999998 8.94999981 -0.38000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.592530 0.799260 -0.100453
-6.00000000 8.92000008 -0.37000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.750034 0.607922 -0.260538
-6.00000000 8.92000008 -0.37000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.750034 0.607922 -0.260538
-6.00000000 8.89999962 -0.41000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.725622 0.165813 -0.667816
-6.01999998 8.81000042 -0.25999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.661519 0.747617 0.058834
-6.01000023 8.81999969 -0.31999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.631129 0.717849 0.293885
-6.03000021 8.85000038 -0.40000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.806394 0.160678 -0.569131
-6.01000023 8.88000011 -0.38999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.915124 0.306008 -0.262500
-6.01999998 8.81999969 -0.36000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.913040 0.019649 -0.407397
-5.98999977 8.92000008 -0.43000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.761701 0.583600 -0.281464
-5.98000002 8.92000008 -0.47000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.949264 0.313920 -0.018760
-6.01000023 8.97000027 -0.44000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.713191 0.653099 -0.254598
-6.00000000 8.93999958 -0.44000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.654345 0.597445 -0.463564
-6.01999998 8.94999981 -0.44000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.915953 0.377813 -0.135232
-6.01999998 8.93999958 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.727868 0.364752 -0.580659
-6.01999998 8.93999958 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.727868 0.364752 -0.580659
-6.03000021 8.94999981 -0.41999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.782789 0.601798 -0.158368
-6.01000023 8.96000004 -0.47000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.704094 0.704094 0.092220
-6.03000021 8.93999958 -0.50000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.830917 0.494850 -0.254362
-6.01000023 8.96000004 -0.47999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.754371 0.654548 0.049911
-6.03000021 8.93999958 -0.46000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.807047 0.307973 -0.503812
-6.03000021 8.93999958 -0.50000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.830917 0.494850 -0.254362
-6.01000023 8.89999962 -0.44000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.877468 0.266401 -0.398849
-6.01999998 8.89999962 -0.43000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.821877 0.476154 -0.312722
-6.01999998 8.93000031 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.805494 0.342933 -0.483297
-6.01000023 8.92000008 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.597312 0.549933 -0.583775
-6.01999998 8.89000034 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.731789 -0.162789 0.661805
-6.01999998 8.89999962 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.878393 0.476532 0.036656
-6.01999998 8.89999962 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.878393 0.476532 0.036656
-6.03000021 8.93000031 -0.46000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.767419 0.463070 -0.443434
-6.01999998 8.92000008 -0.47000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.945370 0.231883 -0.229139
-6.03000021 8.89999962 -0.49000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.986792 0.150646 0.059558
-6.01999998 8.92000008 -0.47000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.945370 0.231883 -0.229139
-6.01999998 8.92000008 -0.47000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.945370 0.231883 -0.229139
-6.01000023 8.93000031 -0.49000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.685018 0.703491 -0.189342
-6.01000023 8.93000031 -0.49000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.685018 0.703491 -0.189342
-6.03000021 8.94999981 -0.54000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893188 0.350416 -0.281824
-6.00000000 8.96000004 -0.54000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.701551 0.656805 -0.276465
-6.01999998 8.96000004 -0.52999997 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.506425 0.637658 -0.580454
-6.03000021 8.94999981 -0.50999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.912306 0.286642 -0.292462
-6.03000021 8.97000027 -0.56999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.812103 0.530574 -0.242857
-6.03000021 8.97000027 -0.56999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.812103 0.530574 -0.242857
-6.01999998 8.97000027 -0.56000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.625387 -0.428598 0.652070
-6.01999998 8.94999981 -0.56000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.765650 0.403232 -0.501183
-6.01000023 8.92000008 -0.50999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858559 0.132198 -0.495378
-6.01999998 8.92000008 -0.57999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.806626 0.590788 0.017987
-6.01000023 8.92000008 -0.56999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.993898 0.097047 -0.052428
-6.03999996 9.02000046 -0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.221729 0.879477 -0.421137
-6.05000019 9.02000046 -0.31000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.528414 0.819424 0.222087
-6.05000019 9.02000046 -0.31000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.528414 0.819424 0.222087
-6.07000017 9.02999973 -0.31000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.365666 0.900215 0.236435
-6.05999994 9.01000023 -0.28000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.349541 0.913410 -0.208574
-6.05000019 9.00000000 -0.28000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.571270 0.749286 -0.334994
-6.07000017 9.00000000 -0.30000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.347214 0.859548 -0.374992
-6.03999996 9.00000000 -0.31999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.688482 0.652843 -0.315892
-6.07000017 9.00000000 -0.31999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.440159 0.895402 -0.067189
-6.03999996 9.01000023 -0.31999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.225723 0.821508 -0.523616
-6.07999992 9.01000023 -0.28000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.268904 0.961801 0.051279
-6.09000015 8.98999977 -0.28000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.438765 0.895412 -0.075649
-6.05999994 9.02999973 -0.37000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.305428 0.916284 -0.259107
-6.05999994 9.02000046 -0.40000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.431138 0.845156 -0.315961
-6.07000017 9.02999973 -0.40000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.431829 0.833823 -0.343893
-6.05999994 9.02000046 -0.38000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.546737 0.816319 0.186284
-6.07000017 8.98999977 -0.34000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.630757 0.737718 -0.240663
-6.09000015 9.02000046 -0.34000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.282031 0.928292 0.242348
-6.09000015 9.02000046 -0.38000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.298470 0.898379 -0.322228
-6.09000015 9.02999973 -0.38000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.358820 0.887292 -0.289759
-6.11000013 9.00000000 -0.34000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.035798 0.999271 -0.013296
-6.09999990 8.98999977 -0.34999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.267869 0.873222 -0.407100
-6.11000013 8.98999977 -0.41000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.407466 0.903758 0.131122
-6.11000013 8.98999977 -0.41000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.407466 0.903758 0.131122
-6.05999994 9.00000000 -0.41999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.290351 0.883088 -0.368580
-6.07000017 8.98999977 -0.49000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.328544 0.933394 -0.144339
-6.07000017 8.98999977 -0.49000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.328544 0.933394 -0.144339
-6.07999992 9.01000023 -0.44000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.386280 0.868749 -0.309940
-6.07999992 8.98999977 -0.44000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.659203 0.748636 0.070680
-6.09999990 9.01000023 -0.46000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.493802 0.797435 -0.346780
-6.11000013 9.00000000 -0.50000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.369856 0.929088 -0.001271
-6.09000015 9.00000000 -0.47000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.516510 0.826109 0.225303
-6.05000019 8.97999954 -0.52999997 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.576438 0.813878 0.072949
-6.05000019 8.97999954 -0.51999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.703082 0.628390 -0.332868
-6.05000019 8.98999977 -0.50999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.783109 0.593820 -0.184710
-6.03999996 8.97999954 -0.57999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847156 0.295808 -0.441389
-6.05000019 8.97999954 -0.57999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.577324 0.584096 -0.570552
-6.03999996 8.98999977 -0.56999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.532073 0.717719 -0.449196
-6.11999989 9.02000046 -0.51999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.680528 0.722223 -0.123597
-6.11000013 9.00000000 -0.51999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.573342 0.673635 -0.466363
