//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.21000004 11.61999989 -0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.610626 0.789971 0.055511
9.18999958 11.60000038 -0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.789761 -0.613339 0.009648
9.18999958 11.60000038 -0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.663079 0.748548 -0.001379
9.18999958 11.61999989 -0.38999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.921908 -0.372861 -0.105166
9.19999981 11.61999989 -0.38999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.780315 -0.605910 -0.154860
9.18999958 11.60999966 -0.40000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.695664 0.718060 0.020996
9.21000004 11.63000011 -0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.539221 0.797041 0.271969
9.19999981 11.61999989 -0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.768209 -0.639942 -0.018125
9.19999981 11.61999989 -0.38999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.780315 -0.605910 -0.154860
9.19999981 11.61999989 -0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.588169 0.805692 0.070122
9.21000004 11.63000011 -0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.539221 0.797041 0.271969
9.21000004 11.63000011 -0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.822539 -0.565760 0.057846
9.18999958 11.63000011 -0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.658032 -0.736693 -0.155810
9.18999958 11.59000015 -0.36000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.719041 -0.686559 0.107782
9.21000004 11.59000015 -0.36000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.752213 -0.640214 -0.155891
9.18000031 11.57999992 -0.34999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.736483 0.654144 0.172304
9.18000031 11.56999969 -0.36000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.862965 -0.459151 0.210881
9.18000031 11.56999969 -0.34999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.763652 -0.565134 -0.312185
9.18000031 11.57999992 -0.34999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.736483 0.654144 0.172304
9.18000031 11.57999992 -0.37000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.888261 -0.405094 -0.216541
9.21000004 11.59000015 -0.34000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.691039 -0.700233 0.179272
9.18000031 11.57999992 -0.34000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.743581 -0.668528 -0.012509
9.18999958 11.59000015 -0.37000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.765454 -0.487998 -0.419449
9.18000031 11.59000015 -0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.889983 -0.453797 0.044702
9.17000008 11.56999969 -0.28000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.837376 -0.508461 0.200669
9.17000008 11.56999969 -0.34999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.841199 -0.479591 -0.249755
9.17000008 11.56000042 -0.37000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.845565 -0.351668 -0.401683
9.17000008 11.57999992 -0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.871225 -0.485257 -0.074117
9.17000008 11.56999969 -0.40000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.903317 -0.223275 -0.366288
9.14999962 11.56999969 -0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.958822 0.031090 -0.282299
9.17000008 11.56000042 -0.40000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.886939 -0.389061 -0.248939
9.17000008 11.56000042 -0.38999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.959416 -0.279985 -0.033598
9.14999962 11.56999969 -0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.883536 -0.441045 0.157619
9.15999985 11.57999992 -0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769452 -0.610361 -0.188156
9.17000008 11.59000015 -0.40000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.832946 -0.294256 -0.468630
9.22000027 11.68999958 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.419755 0.892881 0.162998
9.25000000 11.65999985 -0.44999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.637652 -0.660840 -0.395841
9.22999954 11.64000034 -0.44999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.613074 0.788643 0.046724
9.26000023 11.67000008 -0.44999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.321435 0.946931 -0.001241
9.23999977 11.65999985 -0.44999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.660739 0.740918 0.120269
9.25000000 11.64999962 -0.43000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.603838 0.717770 -0.346678
9.26000023 11.65999985 -0.41999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.540122 0.822972 -0.176029
9.26000023 11.65999985 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.404212 0.899048 0.168302
9.22000027 11.65999985 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769866 -0.573034 -0.280961
9.22999954 11.64999962 -0.46000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.593482 0.782664 0.187656
9.22999954 11.64999962 -0.47999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.634734 0.740783 0.219895
9.22999954 11.67000008 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.729769 -0.551857 -0.403597
9.22000027 11.64999962 -0.47999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.707028 -0.574564 -0.412295
9.25000000 11.68000031 -0.47999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.773167 -0.633858 -0.020896
9.22000027 11.64999962 -0.50000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.914043 -0.351555 -0.202323
9.22000027 11.64999962 -0.50000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.914043 -0.351555 -0.202323
9.22000027 11.65999985 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769866 -0.573034 -0.280961
9.25000000 11.68000031 -0.47999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.773167 -0.633858 -0.020896
9.21000004 11.65999985 -0.41999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.836284 -0.547910 -0.020598
9.18999958 11.64999962 -0.47000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.533271 0.843996 0.057386
9.21000004 11.68000031 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833916 -0.551876 0.004068
9.21000004 11.68000031 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833916 -0.551876 0.004068
9.18999958 11.65999985 -0.50000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.644592 0.758601 0.095008
9.18000031 11.64000034 -0.46000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.984640 -0.163910 -0.060140
9.19999981 11.65999985 -0.47999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.627930 -0.696432 -0.347400
9.22999954 11.71000004 -0.52999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.638260 0.767346 0.061675
9.22000027 11.68999958 -0.54000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.552607 0.788763 0.269219
9.22000027 11.68999958 -0.54000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.552607 0.788763 0.269219
9.25000000 11.68999958 -0.54000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.434809 0.898241 0.064063
9.25000000 11.68999958 -0.54000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.434809 0.898241 0.064063
9.22999954 11.69999981 -0.56000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.774171 -0.619634 -0.129276
9.23999977 11.68999958 -0.56000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.478583 0.853647 0.205535
9.25000000 11.71000004 -0.56000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.600662 0.784323 0.155058
9.23999977 11.68999958 -0.56000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.478583 0.853647 0.205535
9.23999977 11.68999958 -0.57999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.538789 0.841944 -0.028938
9.26000023 11.71000004 -0.56000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.164518 0.985955 0.028762
9.25000000 11.67000008 -0.51999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.639790 -0.649761 -0.410463
9.23999977 11.68000031 -0.54000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.504706 0.848083 0.161328
9.22999954 11.67000008 -0.55000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.484370 0.866692 0.119296
9.23999977 11.68000031 -0.55000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.601613 0.795959 -0.067163
9.19999981 11.65999985 -0.51999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.573736 0.813636 0.093937
9.21000004 11.65999985 -0.54000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.493998 0.867610 0.056734
9.21000004 11.68000031 -0.54000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.550770 0.828323 -0.102637
9.18999958 11.65999985 -0.52999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.656157 0.616087 0.435769
9.19999981 11.65999985 -0.50999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.660634 -0.667159 0.344182
9.19999981 11.64999962 -0.56999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.865641 -0.490388 0.100920
9.19999981 11.65999985 -0.56000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.904299 -0.373041 -0.207568
9.21000004 11.67000008 -0.56999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.591158 0.783628 -0.190943
9.19999981 11.65999985 -0.56999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.933283 -0.358759 0.016597
9.18000031 11.65999985 -0.55000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.556546 0.814567 0.163514
9.21000004 11.67000008 -0.56000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.599161 0.764987 0.236223
9.19999981 11.63000011 -0.43000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.957480 -0.272643 0.094327
9.18999958 11.60000038 -0.43000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.860037 -0.499423 0.104464
9.18000031 11.60999966 -0.44999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.713232 -0.689308 -0.127096
9.19999981 11.61999989 -0.44000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.568080 0.811331 0.137941
9.18000031 11.61999989 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.822172 -0.555442 -0.124571
9.18000031 11.60999966 -0.47000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.940328 -0.320597 -0.114020
9.18000031 11.60999966 -0.50000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927978 -0.368287 0.056761
9.18999958 11.60000038 -0.50000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.803612 -0.582434 0.122385
9.18000031 11.60999966 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769177 -0.586714 0.253246
9.18000031 11.60999966 -0.46000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.923742 -0.338846 -0.178562
9.18999958 11.63000011 -0.55000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.659649 0.707106 0.254685
9.18000031 11.60999966 -0.50999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.866398 -0.335825 -0.369561
9.18000031 11.63000011 -0.51999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.926825 -0.196086 -0.320227
9.18999958 11.61999989 -0.52999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927997 -0.372479 0.008960
9.18999958 11.61999989 -0.50999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.898214 -0.400653 -0.180800
9.18999958 11.61999989 -0.52999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927997 -0.372479 0.008960
9.17000008 11.64000034 -0.56999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.940860 -0.179931 -0.287065
9.17000008 11.64999962 -0.55000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.780696 -0.496219 -0.379842
9.17000008 11.60999966 -0.47999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.878472 -0.452985 -0.151960
9.17000008 11.60000038 -0.46000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.827495 -0.561270 -0.015095
9.17000008 11.60000038 -0.50000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.797029 -0.602356 0.043731
9.17000008 11.60000038 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.886589 -0.462511 0.006626
9.14999962 11.56000042 -0.44999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.933654 -0.314917 -0.170638
9.14999962 11.56999969 -0.43000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.985049 -0.055182 0.163196
9.17000008 11.59000015 -0.44999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.872846 -0.409950 -0.264728
9.15999985 11.56999969 -0.44000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.947601 -0.166745 0.272486
9.15999985 11.56999969 -0.44000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.947601 -0.166745 0.272486
9.17000008 11.59000015 -0.41999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.735472 -0.675492 0.052840
9.17000008 11.57999992 -0.44999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769832 -0.636072 0.052650
9.17000008 11.56999969 -0.44999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.830325 -0.545310 0.114879
9.17000008 11.56000042 -0.44999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.881656 -0.471891 0.001322
9.14999962 11.56000042 -0.41999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.905970 -0.413804 0.089360
9.15999985 11.56999969 -0.50000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.859998 -0.490388 0.141150
9.14000034 11.56000042 -0.50000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.914545 -0.400365 -0.057578
9.14999962 11.56000042 -0.49000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.925830 -0.342124 -0.160589
9.14999962 11.56000042 -0.46000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.992954 0.082652 -0.084916
9.17000008 11.59000015 -0.46000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.860866 -0.487970 -0.144206
9.17000008 11.56000042 -0.47999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.905657 -0.337976 -0.256042
9.17000008 11.57999992 -0.47000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.960090 -0.265339 -0.088446
9.17000008 11.60000038 -0.54000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.767517 -0.632504 -0.104194
9.17000008 11.60000038 -0.54000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.767517 -0.632504 -0.104194
