//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.05000019 0.64999998 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.500546 0.383914 0.775928
-9.98999977 0.69999999 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.240200 0.751998 0.613844
-10.00000000 0.72000003 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.313523 0.840741 0.441428
-10.00000000 0.72000003 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.313523 0.840741 0.441428
-10.00000000 0.69000000 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095068 0.650850 0.753231
-9.98999977 0.69999999 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.240200 0.751998 0.613844
-10.02000046 0.70999998 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.580903 0.684101 0.441087
-10.01000023 0.72000003 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.603693 0.741406 0.293039
-9.98999977 0.70999998 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.150070 0.954872 0.256315
-10.00000000 0.64999998 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.213168 0.692409 0.689297
-9.98999977 0.67000002 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.046887 0.768656 0.637942
-10.06999969 0.69999999 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.633168 0.728382 0.261836
-10.02000046 0.56000000 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.320622 0.527990 0.786402
-10.01000023 0.56999999 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.522589 0.482518 0.702907
-10.02999973 0.57999998 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.417849 0.509612 0.752129
-10.01000023 0.57999998 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.499322 0.556483 0.664081
-10.06000042 0.61000001 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.565688 0.360280 0.741752
-10.06000042 0.61000001 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.293027 0.622883 0.725363
-10.05000019 0.60000002 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.380138 0.399066 0.834411
-10.03999996 0.56000000 0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.658827 0.290141 0.694093
-10.03999996 0.57999998 0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.496989 0.230909 0.836471
-10.03999996 0.58999997 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.627971 0.365633 0.686997
-10.03999996 0.62000000 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.149755 0.679191 0.718521
-10.10000038 0.67000002 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.448776 0.419613 0.789003
-10.10000038 0.67000002 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.448776 0.419613 0.789003
-10.10000038 0.64999998 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.341331 0.758694 0.554866
-10.10000038 0.64999998 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.341331 0.758694 0.554866
-10.09000015 0.66000003 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.058822 0.701565 0.710173
-10.09000015 0.64999998 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.180062 0.849715 0.495543
-10.14000034 0.69000000 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.322545 0.556832 0.765443
-10.14000034 0.72000003 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.347474 0.631326 0.693317
-10.14999962 0.69999999 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.230379 0.444195 0.865804
-10.13000011 0.68000001 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.294587 0.472275 0.830768
-10.13000011 0.66000003 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.080081 0.717818 0.691610
-10.11999989 0.64999998 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.433248 0.420363 0.797240
-10.13000011 0.68000001 0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.417729 0.634082 0.650725
-10.11999989 0.63999999 0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.283371 0.641986 0.712429
-10.13000011 0.63999999 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.246147 0.584795 0.772933
-10.14999962 0.67000002 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.058641 0.630745 0.773771
-10.14000034 0.63999999 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091157 0.588902 0.803048
-10.10999966 0.64999998 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.491753 0.572313 0.656230
-10.10999966 0.66000003 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.304927 0.865747 0.396865
-10.07999992 0.66000003 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.015114 0.817521 0.575700
-10.14999962 0.69000000 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.425635 0.867932 0.255987
-10.10999966 0.62000000 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.330675 0.358104 0.873164
-10.09000015 0.56999999 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.553915 0.169627 0.815110
-10.14999962 0.63000000 0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.564946 0.224431 0.794020
-10.14000034 0.61000001 0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.265294 0.700566 0.662440
-10.13000011 0.62000000 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.565841 0.462354 0.682681
-10.13000011 0.58999997 0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052540 0.620536 0.782416
-10.10000038 0.63000000 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.278848 0.412939 0.867021
-10.13000011 0.60000002 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.278913 0.629547 0.725174
-10.14000034 0.62000000 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.476088 0.721597 0.502630
-10.13000011 0.63000000 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.244822 0.253216 0.935919
-10.21000004 0.81000000 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092195 0.654145 0.750730
-10.22000027 0.81000000 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.162045 0.634549 0.755704
-10.18000031 0.81000000 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555207 0.829279 0.063573
-10.17000008 0.81000000 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.400455 0.802517 0.442269
-10.21000004 0.81999999 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.443515 0.896243 0.006580
-10.18999958 0.77999997 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.634398 0.460315 0.621007
-10.18999958 0.79000002 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.196866 0.871833 0.448498
-10.23999977 0.79000002 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284968 0.946742 0.149912
-10.23999977 0.79000002 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284968 0.946742 0.149912
-10.23999977 0.73000002 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.152727 0.406796 0.900661
-10.22999954 0.74000001 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.514960 0.609510 0.602756
-10.23999977 0.73000002 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.152727 0.406796 0.900661
-10.17000008 0.76999998 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.300096 0.947880 0.107083
-10.17000008 0.79000002 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.499448 0.866335 -0.004017
-10.18999958 0.75999999 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.298444 0.889333 0.346435
-10.19999981 0.75000000 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.012551 0.701451 0.712607
-10.18999958 0.74000001 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006805 0.834327 0.551228
-10.22999954 0.79000002 0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.365563 0.761995 0.534534
-10.23999977 0.77999997 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223582 0.959153 0.173309
-10.22999954 0.80000001 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.310305 0.869771 0.383678
-10.22000027 0.79000002 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.421447 0.905777 -0.044152
-10.22000027 0.75000000 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.446723 0.868047 0.216638
-10.21000004 0.75000000 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.122437 0.923095 0.364561
-10.23999977 0.73000002 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305146 0.660342 0.686174
-10.22999954 0.75999999 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.329635 0.683626 0.651150
-10.32999992 0.88999999 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.527362 0.845769 0.081023
-10.32999992 0.86000001 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091150 0.972678 0.213515
-10.27999973 0.75000000 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.021858 0.932192 0.361305
-10.31999969 0.74000001 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.014509 0.898255 0.439235
-10.31999969 0.74000001 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.014509 0.898255 0.439235
-10.18999958 0.64999998 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.239858 0.435968 0.867410
-10.19999981 0.62000000 0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.244476 0.383753 0.890486
-10.18000031 0.61000001 0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492528 0.379489 0.783201
-10.18000031 0.57999998 0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.317365 0.214898 0.923633
-10.21000004 0.62000000 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.047661 0.325898 0.944203
-10.23999977 0.56999999 0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.349277 0.056251 0.935330
-10.22000027 0.57999998 0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.230054 0.216442 0.948803
-10.22000027 0.56999999 0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.285924 -0.033712 0.957659
-10.23999977 0.58999997 0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.170536 0.493814 0.852681
-10.31999969 0.67000002 0.31999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.068136 0.125878 0.989703
-10.31999969 0.67000002 0.31999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.068136 0.125878 0.989703
-10.27999973 0.60000002 0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223885 0.345216 0.911428
-10.27000046 0.63000000 0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.430282 0.189442 0.882592
-10.26000023 0.61000001 0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.054461 0.287502 0.956230
-10.27999973 0.60000002 0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223885 0.345216 0.911428
-10.25000000 0.61000001 0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.209734 -0.072364 0.975077
-10.27000046 0.60000002 0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.193019 0.325456 0.925647
-10.26000023 0.56000000 0.33000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.182546 0.073744 0.980428
-10.26000023 0.56000000 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.019708 0.042528 0.998901
-10.27000046 0.56000000 0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.429563 0.413475 0.802816
-10.25000000 0.56000000 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.159945 0.236613 0.958349
-10.25000000 0.56000000 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.159945 0.236613 0.958349
-10.31999969 0.56999999 0.33000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.344688 0.308563 0.886555
-10.28999996 0.56999999 0.31000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.270061 0.365552 0.890752
-10.18999958 0.69000000 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.524530 0.356680 0.773077
-10.18999958 0.69999999 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.324363 0.875627 0.357865
-10.19999981 0.72000003 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.344625 0.752349 0.561431
-10.19999981 0.63999999 0.25000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.549406 0.388684 0.739647
-10.22000027 0.69000000 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.338143 0.311092 0.888190
-10.22000027 0.69000000 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.338143 0.311092 0.888190
-10.21000004 0.72000003 0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.438565 0.648677 0.621996
-10.21000004 0.69999999 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.299952 0.541183 0.785589
-10.22000027 0.70999998 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.348852 0.825563 0.443563
-10.21000004 0.69000000 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.452367 0.332576 0.827501
-10.22999954 0.70999998 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.135388 0.857458 0.496423
-10.22000027 0.70999998 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.366474 0.801762 0.472095
-10.22000027 0.69999999 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.508218 0.494888 0.704840
-10.23999977 0.63999999 0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.025876 0.510714 0.859361
-10.21000004 0.68000001 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200212 0.805435 0.557844
-10.22000027 0.68000001 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.070626 0.771125 0.632755
-10.22999954 0.67000002 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.244757 0.296285 0.923206
-10.21000004 0.68000001 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.546314 0.736621 0.398661
-10.21000004 0.68000001 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200212 0.805435 0.557844
-10.22999954 0.68000001 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.026632 0.755513 0.654592
-10.17000008 0.70999998 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.365182 0.702525 0.610820
-10.17000008 0.70999998 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.398498 0.626684 0.669676
-10.17000008 0.69999999 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.408299 0.699233 0.586827
