//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.43000031 3.52999997 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.358593 -0.676251 0.643503
-17.43000031 3.51999998 -0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.004092 -0.568780 0.822480
-17.43000031 3.51999998 -0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.004092 -0.568780 0.822480
-17.43000031 3.52999997 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.358593 -0.676251 0.643503
-17.43000031 3.51999998 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.377260 -0.686976 0.621079
-17.44000053 3.51999998 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.563958 0.700373 -0.437525
-17.45000076 3.48000002 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.162650 -0.467437 0.868935
-17.45999908 3.49000001 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.367583 0.726997 -0.579964
-17.43000031 3.50999999 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.354559 -0.622520 0.697680
-17.43000031 3.50000000 -0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.192289 0.860084 -0.472525
-17.48999977 3.50000000 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.464505 -0.454657 0.759949
-17.48999977 3.48000002 -0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.760614 -0.489083 0.426925
-17.47999954 3.49000001 -0.13000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.225145 -0.421960 0.878214
-17.46999931 3.50000000 -0.13000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.245416 0.825772 -0.507811
-17.54000092 3.52999997 -0.15000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711408 -0.397794 0.579360
-17.54000092 3.52999997 -0.14000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.783774 -0.283426 0.552601
-17.51000023 3.51999998 -0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758570 -0.517133 0.396414
-17.53000069 3.50000000 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.707585 -0.623000 0.333459
-17.52000046 3.48000002 -0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.415328 0.770392 -0.483735
-17.52000046 3.49000001 -0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.208681 -0.616768 0.758980
-17.53000069 3.50000000 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.707585 -0.623000 0.333459
-17.51000023 3.48000002 -0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.240518 0.721553 -0.649240
-17.54000092 3.48000002 -0.14000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.520218 0.761574 -0.386495
-17.50000000 3.49000001 -0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.288323 0.805098 -0.518351
-17.47999954 3.50000000 -0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.242697 -0.599696 0.762537
-17.46999931 3.49000001 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.325827 0.721359 -0.611129
-17.46999931 3.50000000 -0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.313330 0.756813 -0.573636
-17.48999977 3.48000002 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.517871 -0.323470 0.791945
-17.46999931 3.50999999 -0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.502061 -0.495389 0.708890
-17.50000000 3.49000001 -0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.049297 0.809879 -0.584522
-17.46999931 3.50999999 -0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.502061 -0.495389 0.708890
-17.50000000 3.49000001 -0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.049297 0.809879 -0.584522
-17.48999977 3.48000002 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.517871 -0.323470 0.791945
-17.54999924 3.52999997 -0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.346441 0.778284 -0.523690
-17.51000023 3.54999995 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.348688 0.782539 -0.515801
-17.53000069 3.50000000 -0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.435362 0.726707 -0.531373
-17.51000023 3.49000001 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.613033 0.596145 -0.518461
-17.51000023 3.48000002 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.721634 -0.584180 0.371453
-17.37999916 3.38000011 -0.03000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.347726 -0.612194 0.710145
-17.54999924 3.47000003 0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.614918 -0.730516 0.297023
-17.47999954 3.47000003 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.587718 0.730984 -0.346770
-17.48999977 3.46000004 -0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.545718 -0.663257 0.512135
-17.53000069 3.47000003 -0.02000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.718846 0.642677 -0.265005
-17.54999924 3.41000009 -0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.455505 0.679085 -0.575638
-17.54000092 3.47000003 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.436406 0.786829 -0.436406
-17.48999977 3.47000003 -0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.342264 -0.294437 0.892279
-17.50000000 3.45000005 -0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.567676 0.635056 -0.523879
-17.54000092 3.47000003 -0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.319228 0.798865 -0.509812
-17.54999924 3.47000003 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.419371 0.814824 -0.400237
-17.54999924 3.47000003 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.419371 0.814824 -0.400237
-17.25000000 3.27999997 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.334043 0.672975 -0.659939
-17.20999908 3.28999996 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.050350 -0.455876 0.888618
-17.20999908 3.27999997 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.079205 -0.603401 0.793494
-17.23999977 3.25999999 0.41000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.029337 -0.613289 0.789313
-17.22999954 3.26999998 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.177907 -0.509801 0.841696
-17.22999954 3.26999998 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.177907 -0.509801 0.841696
-17.20999908 3.29999995 0.44000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.254309 -0.538262 0.803493
-17.23999977 3.29999995 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.038355 -0.398094 0.916542
-17.22999954 3.23000002 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.333703 0.698335 -0.633222
-17.23999977 3.23000002 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.279525 -0.557471 0.781723
-17.22999954 3.23000002 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.333703 0.698335 -0.633222
-17.25000000 3.24000001 0.44000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.036324 -0.445303 0.894643
-17.23999977 3.25000000 0.44000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.553590 -0.414780 0.722146
-17.21999931 3.23000002 0.38999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.113948 -0.372047 0.921193
-17.21999931 3.23000002 0.38999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.113948 -0.372047 0.921193
-17.23999977 3.25000000 0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.202063 -0.291249 0.935064
-17.26000023 3.26999998 0.44000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.475390 -0.309082 0.823695
-17.27000046 3.25999999 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.239295 -0.602149 0.761679
-17.27000046 3.27999997 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.414001 0.626821 -0.660074
-17.28000069 3.25999999 0.44000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.585689 0.295238 -0.754853
-17.29000092 3.26999998 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.468561 0.531925 -0.705342
-17.29000092 3.29999995 0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.116990 -0.232694 0.965488
-17.27000046 3.24000001 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.086877 -0.426112 0.900489
-17.26000023 3.24000001 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.217841 -0.152619 0.963978
-17.29000092 3.22000003 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.030249 -0.398496 0.916671
-17.26000023 3.22000003 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.313869 -0.412823 0.855022
-17.28000069 3.22000003 0.41000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.108083 -0.313575 0.943392
-17.21999931 3.21000004 0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.018027 0.797367 -0.603225
-17.21999931 3.16000009 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.128574 -0.586712 0.799524
-17.21999931 3.13000011 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.248925 -0.357922 0.899960
-17.20999908 3.13000011 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.185147 -0.198278 0.962500
-17.20999908 3.13000011 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.185147 -0.198278 0.962500
-17.23999977 3.13000011 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.178483 -0.168211 0.969458
-17.21999931 3.13000011 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.248925 -0.357922 0.899960
-17.20999908 3.17000008 0.41000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.041559 -0.290910 0.955847
-17.20999908 3.14000010 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.455979 -0.357475 0.815043
-17.21999931 3.15000010 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.010443 -0.196105 0.980527
-17.20999908 3.15000010 0.38999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.171303 -0.604866 0.777684
-17.22999954 3.15000010 0.38999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.220256 -0.654519 0.723251
-17.22999954 3.14000010 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.107883 -0.510647 0.852996
-17.29000092 3.19000006 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.199217 0.027112 0.979580
-17.28000069 3.21000004 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.028504 -0.487288 0.872776
-17.28000069 3.16000009 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.311559 -0.185817 0.931882
-17.28000069 3.16000009 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.415826 -0.571553 0.707401
-17.29000092 3.13000011 0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.130754 -0.542116 0.830069
-17.29999924 3.28999996 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.501771 -0.406974 0.763281
-17.32999992 3.28999996 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.269353 -0.421530 0.865887
-17.31999969 3.26999998 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.567755 -0.160290 0.807441
-17.29999924 3.22000003 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.105833 -0.555260 0.824916
-17.30999947 3.23000002 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.365603 -0.193555 0.910424
-17.29999924 3.22000003 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.105833 -0.555260 0.824916
-17.30999947 3.23000002 0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.058445 -0.030816 0.997815
-17.32999992 3.22000003 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.521810 -0.120641 0.844488
-17.30999947 3.23000002 0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.058445 -0.030816 0.997815
-17.32999992 3.22000003 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.521810 -0.120641 0.844488
-17.29999924 3.25000000 0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.250027 -0.101293 0.962926
-17.37000084 3.24000001 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.341667 -0.239894 0.908688
-17.37000084 3.23000002 0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.777932 0.107352 -0.619110
-17.35000038 3.22000003 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.531083 0.169049 0.830285
-17.36000061 3.22000003 0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.669528 -0.052820 -0.740906
-17.35000038 3.24000001 0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.264720 0.096849 0.959450
-17.36000061 3.25000000 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.264638 0.033234 0.963775
-17.30999947 3.25999999 0.34999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.778475 0.215125 -0.589660
-17.37000084 3.23000002 0.34000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.701511 -0.006946 0.712624
-17.37000084 3.24000001 0.34999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.784991 0.282723 -0.551231
-17.36000061 3.22000003 0.34999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.766875 0.015310 -0.641614
-17.37000084 3.27999997 0.34000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.853887 -0.163698 -0.494045
-17.30999947 3.21000004 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.190307 -0.241595 0.951533
-17.31999969 3.20000005 0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.463595 0.042145 0.885044
-17.30999947 3.15000010 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.204508 -0.162825 0.965228
-17.30999947 3.15000010 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.204508 -0.162825 0.965228
-17.29999924 3.15000010 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.180183 -0.137342 0.973997
-17.30999947 3.13000011 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.192121 -0.257524 0.946980
-17.32999992 3.16000009 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.534814 -0.303114 0.788731
-17.31999969 3.17000008 0.38999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.164058 -0.043051 0.985511
-17.37000084 3.20000005 0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.278044 0.062211 0.958552
-17.35000038 3.19000006 0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.568771 0.006820 0.822468
-17.34000015 3.16000009 0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.651057 0.159350 -0.742114
-17.36000061 3.16000009 0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.381940 0.059886 0.922245
-17.34000015 3.15000010 0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.012279 -0.139535 0.990141
