//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.14999962 -0.31999999 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.979615 0.131848 0.151563
-10.11999989 -0.37000000 -1.13000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.792130 0.046596 0.608571
-10.13000011 -0.36000001 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.691381 0.409523 0.595217
-10.11999989 -0.38999999 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.909238 0.288438 0.300151
-10.13000011 -0.36000001 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.707388 0.520970 0.477695
-10.13000011 -0.36000001 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.691381 0.409523 0.595217
-10.10000038 -0.36000001 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.486051 0.423862 0.764261
-10.10000038 -0.41999999 -1.13999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.853929 0.313468 0.415383
-10.10999966 -0.41000000 -1.13000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.926106 0.359772 0.113540
-10.10999966 -0.40000001 -1.13999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.693872 0.447606 0.564083
-10.10000038 -0.41999999 -1.13999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.853929 0.313468 0.415383
-10.09000015 -0.43000001 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.923789 0.276421 0.264963
-10.07999992 -0.41999999 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.991218 0.100158 0.086343
-10.07999992 -0.47000000 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.652763 0.120441 0.747927
-10.13000011 -0.40000001 -1.13999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.825535 0.228209 0.516151
-10.13000011 -0.40000001 -1.13999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.825535 0.228209 0.516151
-10.14999962 -0.44999999 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.905961 0.155023 0.393958
-10.14000034 -0.46000001 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.897080 0.316879 0.307953
-10.14000034 -0.43000001 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.909968 0.395578 0.124404
-10.13000011 -0.46000001 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.761315 0.417495 0.496082
-10.21000004 -0.30000001 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.919180 0.194633 0.342384
-10.17000008 -0.27000001 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.731294 0.055813 0.679775
-10.17000008 -0.23999999 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.974736 0.142123 0.172308
-10.17000008 -0.23999999 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.974736 0.142123 0.172308
-10.21000004 -0.28999999 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.900315 0.385434 0.202171
-10.21000004 -0.28999999 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.900315 0.385434 0.202171
-10.17000008 -0.31999999 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.793769 0.302614 0.527595
-10.17000008 -0.33000001 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.818500 0.084871 0.568203
-10.18000031 -0.34999999 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.894132 0.221698 0.389072
-10.17000008 -0.33000001 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.818500 0.084871 0.568203
-10.18000031 -0.33000001 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.833209 0.407942 0.373290
-10.18000031 -0.33000001 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.833209 0.407942 0.373290
-10.19999981 -0.38000000 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.782054 0.335625 0.525116
-10.18000031 -0.38000000 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.974012 -0.085614 0.209692
-10.21000004 -0.31000000 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.622677 0.464910 0.629390
-10.18999958 -0.31999999 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.801336 0.141237 0.581303
-10.18999958 -0.33000001 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.897025 0.144037 0.417851
-10.18999958 -0.33000001 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.897025 0.144037 0.417851
-10.19999981 -0.31999999 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.765165 0.535454 0.357508
-10.18999958 -0.34000000 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.862990 -0.059756 0.501674
-10.18999958 -0.36000001 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.618894 0.384539 0.684909
-10.19999981 -0.37000000 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.911397 0.175433 0.372261
-10.22000027 -0.31000000 -1.24000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.866945 0.137495 0.479063
-10.22000027 -0.31999999 -1.24000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.861678 0.266891 0.431602
-10.23999977 -0.41999999 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.835404 0.287802 0.468262
-10.21000004 -0.46000001 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.740086 0.082878 0.667386
-10.21000004 -0.46000001 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.740086 0.082878 0.667386
-10.22000027 -0.47000000 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.613797 0.322284 0.720685
-10.27000046 -0.44000000 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.797324 0.020800 0.603193
-10.26000023 -0.44999999 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.939896 0.278231 0.197946
-10.27000046 -0.46000001 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.873509 0.219497 0.434515
-10.26000023 -0.44000000 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.893092 0.219227 0.392843
-10.30000019 -0.47000000 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.953858 0.232747 0.189695
-10.26000023 -0.46000001 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.904858 -0.041434 0.423693
-10.27000046 -0.47000000 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.898178 -0.119476 0.423086
-10.27000046 -0.46000001 -1.25000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.923927 0.373617 0.082277
-10.27000046 -0.44999999 -1.25000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.992417 0.030073 0.119179
-10.27000046 -0.46000001 -1.25000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.923927 0.373617 0.082277
-9.30000019 -1.83000004 -0.23999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.258148 -0.018179 0.965934
-9.31000042 -1.84000003 -0.23999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.142650 0.147612 0.978704
-9.31000042 -1.86000001 -0.23999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.261987 -0.256323 0.930409
-9.35000038 -2.15000010 -0.23999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.464287 -0.175397 0.868143
-9.35000038 -2.16000009 -0.23999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.276232 0.070013 0.958538
-9.18999958 -0.63999999 -0.49000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.862708 0.260182 0.433636
-9.27999973 -0.51999998 -0.56999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.843018 0.305846 0.442468
-9.27999973 -0.51999998 -0.57999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.762873 0.491702 0.419825
-9.27999973 -0.51999998 -0.57999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.762873 0.491702 0.419825
-9.22000027 -0.64999998 -0.44999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.748326 0.355496 0.560027
-9.22000027 -0.64999998 -0.44999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.748326 0.355496 0.560027
-9.27000046 -0.63000000 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.767845 -0.009685 0.640563
-9.27000046 -0.63000000 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.767845 -0.009685 0.640563
-9.18999958 -0.66000003 -0.44000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.876084 0.118621 0.467340
-9.21000004 -0.70999998 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.775086 -0.113679 0.621545
-9.25000000 -0.69000000 -0.44999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.744929 0.310521 0.590473
-9.23999977 -0.68000001 -0.50000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.704281 -0.089316 0.704281
-9.26000023 -0.66000003 -0.49000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.723084 0.257905 0.640808
-9.28999996 -0.63999999 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.704461 -0.107811 0.701507
-9.27000046 -0.63999999 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.827245 0.099616 0.552940
-9.27999973 -0.63999999 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.821908 -0.087805 0.562813
-9.28999996 -0.67000002 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.783011 -0.135722 0.607020
-9.23999977 -1.13000000 -0.44999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.570232 -0.125245 0.811880
-9.26000023 -1.15999997 -0.44999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.700167 0.001381 0.713977
-9.27999973 -1.05999994 -0.75999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.862523 0.131915 0.488521
-9.30000019 -1.07000005 -0.77999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.757770 -0.006927 0.652485
-9.27999973 -1.03999996 -0.77999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.595313 0.292070 0.748530
-9.27999973 -1.03999996 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.521428 0.568677 0.636176
-9.31000042 -0.56000000 -0.55000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.562421 0.565798 0.602955
-9.34000015 -0.54000002 -0.57999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.492684 0.512725 0.703118
-9.31999969 -0.60000002 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.828604 0.221266 0.514253
-9.31000042 -0.62000000 -0.43000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.714341 0.425953 0.555230
-9.36999989 -0.56999999 -0.50000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.451044 0.544248 0.707356
-9.35000038 -0.63000000 -0.46000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.530422 0.500303 0.684361
-9.32999992 -0.60000002 -0.55000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.799490 0.278015 0.532470
-9.32999992 -0.61000001 -0.56000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.730724 -0.172384 0.660550
-9.35000038 -0.62000000 -0.56000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.728442 0.402863 0.554142
-9.43999958 -0.63999999 -0.56000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.405996 0.457757 0.790965
-9.38000011 -0.69000000 -0.36000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.310578 -0.289971 0.905239
-9.31999969 -0.56000000 -0.60000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.903323 0.170357 0.393683
-9.34000015 -0.61000001 -0.64999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.808090 -0.029208 0.588334
-9.35000038 -0.60000002 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.702993 0.519313 0.485917
-9.36999989 -0.62000000 -0.62000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.413239 0.531778 0.739220
-9.35000038 -0.61000001 -0.63999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.868652 -0.039671 0.493832
-9.39999962 -0.60000002 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.717181 0.382387 0.582607
-9.42000008 -0.58999997 -0.62000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.689126 0.401577 0.603192
-9.40999985 -0.64999998 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.599639 0.372926 0.708067
-9.39000034 -0.63000000 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.867978 0.039765 0.495008
-9.40999985 -0.63999999 -0.68000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.742846 -0.165583 0.648661
-9.34000015 -0.69000000 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.747024 0.079779 0.659992
-9.35999966 -0.72000003 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.777218 0.082498 0.623800
-9.35000038 -0.69999999 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.726917 0.417029 0.545600
-9.35000038 -0.73000002 -0.58999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.830309 0.165466 0.532173
-9.35000038 -0.70999998 -0.69999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.494408 0.467951 0.732518
-9.35999966 -0.74000001 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.359094 0.152301 0.920791
-9.35999966 -0.74000001 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.359094 0.152301 0.920791
-9.43000031 -0.69999999 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.271133 0.130937 0.953594
-9.43000031 -0.73000002 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.337826 0.313803 0.887356
-9.40999985 -0.73000002 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.457530 0.490565 0.741628
-9.43999958 -0.66000003 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.595421 0.478014 0.645738
-9.46000004 -0.67000002 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.324394 -0.042312 0.944975
-9.40999985 -0.69000000 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.496208 0.080124 0.864499
-9.47000027 -0.69999999 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.355919 0.026983 0.934127
-9.44999981 -0.69999999 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.557619 0.326215 0.763312
-9.42000008 -0.74000001 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.470136 -0.235829 0.850504
-9.40999985 -0.76999998 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.319912 0.284530 0.903714
-9.42000008 -0.75000000 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.772387 -0.038125 0.634007
-9.43999958 -0.77999997 -0.63999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.072636 0.215445 0.973811
-9.43999958 -0.77999997 -0.63999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.072636 0.215445 0.973811
-9.47000027 -0.77999997 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.526360 0.401739 0.749367
-9.46000004 -0.74000001 -0.72000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.364966 0.304391 0.879856
