//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.48000002 9.32999992 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.866261 -0.398755 -0.300976
-6.48999977 9.35999966 0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.866847 -0.101061 -0.488224
-6.48000002 9.36999989 0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.687961 0.067786 -0.722575
-6.48999977 9.34000015 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.903367 0.173780 -0.392082
-6.48000002 9.31999969 0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.916961 0.077204 -0.391435
-6.40000010 9.30000019 0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.920245 -0.300049 -0.251237
-6.40000010 9.26000023 0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.918966 -0.237292 -0.314951
-6.40999985 9.25000000 0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.772214 -0.116644 -0.624563
-6.42999983 9.31000042 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950141 0.120590 -0.287560
-6.44000006 9.26000023 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.638434 -0.244339 0.729864
-6.42999983 9.25000000 0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.723722 0.413791 -0.552271
-6.46000004 9.26000023 0.20999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.889317 -0.120561 -0.441113
-6.46000004 9.27000046 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.786984 -0.151401 -0.598108
-6.46000004 9.25000000 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.885921 0.176020 -0.429141
-6.40000010 9.22999954 0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.763353 0.364659 -0.533213
-6.46999979 9.25000000 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.850989 0.176732 -0.494554
-6.46999979 9.30000019 0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.828937 0.261851 -0.494264
-6.48000002 9.30000019 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.976854 0.041951 -0.209754
-6.48999977 9.27000046 0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.913131 -0.265664 -0.309216
-6.48000002 9.25000000 0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.718192 -0.152710 -0.678881
-6.50000000 9.27000046 0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715327 0.136467 -0.685335
-6.46999979 9.25000000 0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.907136 -0.212678 -0.363144
-6.25000000 9.47999954 0.08000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.822259 -0.568832 0.017905
-6.25000000 9.44999981 0.08000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941129 -0.272250 -0.200387
-6.23000002 9.47000027 0.04000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.562499 -0.410740 -0.717557
-6.23000002 9.47999954 0.04000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.508974 0.777196 0.370016
-6.25000000 9.46000004 0.03000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.934136 -0.016613 -0.356531
-6.23000002 9.47000027 0.04000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.562499 -0.410740 -0.717557
-6.28999996 9.47999954 0.07000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.676155 -0.340521 -0.653345
-6.28999996 9.47000027 0.07000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.856352 -0.020422 -0.515989
-6.26999998 9.44999981 0.02000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.905304 -0.404078 -0.130938
-6.28000021 9.40999985 0.07000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.908259 -0.121380 -0.400415
-6.23000002 9.47999954 -0.03000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.648873 -0.461086 -0.605280
-6.21000004 9.42000008 -0.01000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.577876 0.356493 0.734147
-6.23000002 9.43999958 -0.04000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.892132 -0.369619 -0.259772
-6.23999977 9.43000031 -0.05000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950897 -0.305053 -0.052331
-6.26000023 9.47999954 0.01000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.773153 -0.304479 -0.556351
-6.26000023 9.43000031 -0.03000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.834474 -0.435309 -0.337875
-6.26999998 9.43000031 0.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.681656 0.434993 0.588324
-6.26000023 9.43999958 -0.04000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.726485 -0.582821 -0.364059
-6.26000023 9.43000031 -0.07000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.683137 0.156016 0.713431
-6.26999998 9.43999958 -0.05000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.935177 -0.308955 -0.173181
-6.26000023 9.39999962 -0.07000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.993599 -0.057129 -0.097456
-6.23000002 9.39000034 -0.05000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.801967 -0.076036 -0.592509
-6.30999994 9.47999954 0.06000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.798019 -0.446568 -0.404652
-6.30000019 9.44999981 0.01000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.811636 -0.563511 -0.153957
-6.32000017 9.40999985 0.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.903188 -0.304992 -0.302045
-6.32000017 9.42000008 0.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.884589 -0.434305 -0.169946
-6.30000019 9.43000031 0.01000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943124 0.047737 -0.328997
-6.30999994 9.46000004 -0.03000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.718383 -0.275566 -0.638740
-6.30999994 9.38000011 0.07000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.738585 -0.085950 -0.668659
-6.30000019 9.39000034 0.05000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.734814 -0.585580 -0.342264
-6.30999994 9.39000034 0.06000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.788418 -0.255491 -0.559573
-6.21000004 9.40999985 -0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893701 -0.243737 -0.376684
-6.23000002 9.43999958 -0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.667572 0.719991 0.189634
-6.26999998 9.44999981 -0.08000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.585518 -0.534897 -0.609142
-6.26000023 9.43999958 -0.08000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.736388 -0.636327 -0.229828
-6.28000021 9.43999958 -0.09000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.975021 -0.176934 -0.134269
-6.26999998 9.43999958 -0.08000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.630029 -0.562465 -0.535440
-6.28000021 9.43000031 -0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.698666 -0.692524 -0.179657
-6.26999998 9.43000031 -0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.734646 -0.567756 -0.371414
-6.23999977 9.44999981 -0.17000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.784369 -0.300701 -0.542535
-6.21000004 9.44999981 -0.17000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.515254 0.754071 0.407296
-6.21999979 9.47999954 -0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.536982 0.493488 0.684192
-6.25000000 9.46000004 -0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.639951 -0.488782 -0.592921
-6.21999979 9.44999981 -0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.632427 0.741736 0.223302
-6.25000000 9.43999958 -0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.852299 -0.446881 -0.271814
-6.25000000 9.42000008 -0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.665818 -0.709684 -0.230295
-6.23999977 9.43000031 -0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.733618 -0.664323 -0.143108
-6.23999977 9.43999958 -0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.729024 -0.684247 0.018191
-6.28000021 9.46000004 -0.17000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.719167 0.526503 0.453424
-6.26999998 9.47000027 -0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.879063 -0.250091 -0.405836
-6.28999996 9.43999958 -0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.570996 0.710021 0.412110
-6.28000021 9.43999958 -0.17000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.632938 0.521541 0.572176
-6.28000021 9.43999958 -0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.618896 0.709862 0.336250
-6.26999998 9.42000008 -0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.916712 0.016904 -0.399192
-6.28000021 9.42000008 -0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.704459 -0.169620 -0.689178
-6.26000023 9.43999958 -0.20999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.553441 0.803184 0.220452
-6.32000017 9.47999954 -0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.864905 -0.210625 -0.455606
-6.32000017 9.44999981 -0.09000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.984394 -0.166227 -0.057767
-6.30000019 9.40999985 -0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.708288 -0.439570 -0.552365
-6.32999992 9.42000008 -0.20999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.929976 -0.107253 -0.351626
-6.46000004 9.34000015 0.01000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.961302 -0.080215 -0.263562
-6.46000004 9.35999966 -0.08000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.846875 -0.421107 -0.324765
-6.53000021 9.35000038 -0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980424 -0.068738 -0.184508
-6.53999996 9.32999992 -0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.945357 -0.187430 -0.266779
-6.46000004 9.30000019 0.07000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.710605 -0.192680 -0.676694
-6.46000004 9.27999973 -0.06000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.979125 -0.049016 -0.197260
-6.46000004 9.27999973 -0.06000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.979125 -0.049016 -0.197260
-6.48999977 9.27999973 0.06000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881839 -0.020133 -0.471120
-6.48000002 9.30000019 -0.02000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.885644 0.261362 -0.383829
-6.48999977 9.30000019 0.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.907813 0.283050 -0.309448
-6.48999977 9.28999996 0.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943144 0.139374 -0.301752
-6.48000002 9.30000019 -0.06000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.876116 0.378081 -0.299125
-6.55000019 9.23999977 -0.03000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.889870 0.279674 -0.360435
-6.55000019 9.23999977 -0.04000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.875892 0.184011 -0.446042
-6.38999987 9.25000000 -0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.681996 0.354900 -0.639474
-6.44000006 9.25000000 -0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.799284 0.406879 -0.442260
-6.44000006 9.26000023 -0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.908921 0.367314 -0.197341
-6.44000006 9.23999977 -0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.618459 -0.275047 0.736110
-6.44999981 9.23999977 -0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.857541 0.341471 -0.384735
-6.44999981 9.26000023 -0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.832289 0.456113 -0.315047
-6.38000011 9.22000027 -0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.891303 -0.039104 -0.451719
-6.38000011 9.19999981 -0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.831701 -0.081316 -0.549237
-6.38999987 9.22999954 -0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957388 0.124421 -0.260630
-6.42000008 9.19999981 -0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.757352 0.471497 -0.451783
-6.40999985 9.18999958 -0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847872 0.385680 -0.363820
-6.40000010 9.18999958 -0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.898794 -0.011844 -0.438211
-6.38999987 9.18000031 -0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.824684 0.026246 -0.564985
-6.40000010 9.18000031 -0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.855274 0.374085 -0.358563
-6.46000004 9.21000004 -0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.862694 0.110162 -0.493581
-6.46000004 9.19999981 -0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.971006 0.073354 -0.227521
-6.50000000 9.28999996 -0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.949391 -0.087495 -0.301663
-6.50000000 9.27999973 -0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.714955 0.080087 -0.694569
-6.48999977 9.31000042 -0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.921482 0.099657 -0.375419
-6.50000000 9.27999973 -0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.714955 0.080087 -0.694569
-6.46999979 9.25000000 -0.08000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.775845 0.225446 -0.589269
-6.55000019 9.26000023 -0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.695937 0.136782 0.704956
-6.53000021 9.26000023 -0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881789 0.022816 -0.471093
-6.50000000 9.28999996 -0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.944591 -0.118909 -0.305956
-6.51000023 9.30000019 -0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.875849 0.311177 -0.368859
-6.51999998 9.23999977 -0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.752729 0.306549 -0.582603
-6.51999998 9.23999977 -0.17000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.852249 0.037174 -0.521813
-6.46999979 9.18999958 -0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.622995 0.585852 -0.518319
-6.48000002 9.22000027 -0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.744041 0.321180 -0.585872
-6.51999998 9.22999954 -0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943427 0.221740 -0.246531
-6.51999998 9.21000004 -0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924836 0.102154 -0.366393
-6.55000019 9.21000004 -0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.671037 0.315307 -0.671037
-6.51000023 9.19999981 -0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.944710 -0.058315 -0.322679
