//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.59999990 -2.38000011 -1.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.264028 0.856183 0.444116
-3.59999990 -2.44000006 -1.20000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.279813 0.785689 0.551722
-3.59999990 -2.44000006 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.168292 0.958071 0.231898
-3.59999990 -2.44000006 -1.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.012810 0.979410 0.201472
-3.55999994 -2.50000000 -1.16999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.347694 0.933844 0.083926
-3.60999990 -2.47000003 -1.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.388499 0.920544 -0.040825
-3.58999991 -2.49000001 -1.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.112064 0.914496 0.388765
-3.61999989 -2.51999998 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.610975 0.785956 0.094781
-3.60999990 -2.50000000 -1.19000006 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.041100 0.982869 0.179664
-3.60999990 -2.46000004 -1.22000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.262365 0.961151 -0.085749
-3.61999989 -2.46000004 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.248440 0.968557 0.013202
-3.60999990 -2.46000004 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.057337 0.918733 0.390695
-3.61999989 -2.46000004 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.215542 0.909907 0.354415
-3.64000010 -2.23000002 -1.05999994 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.049582 0.952237 0.301309
-3.68000007 -2.25000000 -1.07000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.150596 0.985398 -0.079448
-3.75999999 -2.35999990 -1.10000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.071959 0.963246 -0.258801
-3.76999998 -2.36999989 -1.09000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.257984 0.931845 0.255165
-3.63000011 -2.20000005 -1.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.003506 0.975822 -0.218537
-3.65000010 -2.24000001 -1.15999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.230077 0.839554 0.492152
-3.64000010 -2.22000003 -1.16999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.330983 0.940202 -0.080438
-3.67000008 -2.24000001 -1.15999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.031867 0.994477 -0.099997
-3.64000010 -2.26999998 -1.17999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.307646 0.950792 -0.036715
-3.63000011 -2.26999998 -1.16999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.122342 0.989226 0.080396
-3.69000006 -2.23000002 -1.22000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.156191 0.986896 -0.040494
-3.65000010 -2.36999989 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.022123 0.981575 -0.189794
-3.70000005 -2.35999990 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.412208 0.876878 0.247325
-3.63000011 -2.51999998 -0.99000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.082992 0.992495 0.089813
-3.63000011 -2.51999998 -0.99000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.082992 0.992495 0.089813
-3.68000007 -2.52999997 -0.95999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.362760 0.851629 0.378329
-3.67000008 -2.49000001 -1.05999994 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.255011 0.958581 -0.126852
-3.66000009 -2.49000001 -1.05999994 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.329546 0.941374 -0.072211
-3.64000010 -2.47000003 -1.08000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.354183 0.814780 0.459008
-3.67000008 -2.49000001 -1.08000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.304359 0.937868 0.166640
-3.66000009 -2.49000001 -1.08000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.085035 0.995025 0.051905
-3.67000008 -2.49000001 -1.08000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.304359 0.937868 0.166640
-3.65000010 -2.47000003 -1.09000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.015098 0.981352 0.191625
-3.63000011 -2.51999998 -1.03999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.447361 0.893371 -0.041898
-3.63000011 -2.51999998 -1.02999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.629141 0.777010 -0.020925
-3.68000007 -2.52999997 -1.01999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.372871 0.920483 0.116952
-3.71000004 -2.50999999 -1.10000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.121550 0.987741 0.097948
-3.73000002 -2.42000008 -1.09000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.610700 0.791851 0.004117
-3.74000001 -2.42000008 -1.10000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.309220 0.950380 -0.034077
-3.77999997 -2.41000009 -1.07000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.391998 0.881621 0.262834
-3.76999998 -2.53999996 -0.95999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.308060 0.909580 0.278860
-3.72000003 -2.50000000 -1.00000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.450681 0.891946 0.036324
-3.73000002 -2.53999996 -1.02999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.717901 -0.695245 0.035399
-3.72000003 -2.50999999 -1.09000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.270041 0.955024 0.122506
-3.72000003 -2.50999999 -1.09000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.270041 0.955024 0.122506
-3.79999995 -2.47000003 -1.10000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.434518 0.885022 -0.167122
-3.78999996 -2.46000004 -1.10000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.580395 0.803053 -0.135079
-3.68000007 -2.38000011 -1.16999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.381297 0.898460 -0.217676
-3.63000011 -2.41000009 -1.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.097968 0.975959 0.194696
-3.64000010 -2.43000007 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.060256 0.984183 -0.166590
-3.66000009 -2.44000006 -1.20000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.273619 0.860600 0.429536
-3.67000008 -2.43000007 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.175544 0.973700 0.145234
-3.66000009 -2.42000008 -1.26999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.132902 0.956630 0.259224
-3.63000011 -2.43000007 -1.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.402571 0.914695 -0.035637
-3.70000005 -2.44000006 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.529583 0.840078 -0.117524
-3.69000006 -2.45000005 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.128697 0.969690 0.207700
-3.70000005 -2.45000005 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.560619 0.781708 0.273203
-3.69000006 -2.44000006 -1.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.518354 0.797346 -0.309110
-3.69000006 -2.44000006 -1.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.318428 0.899005 0.300656
-3.69000006 -2.43000007 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.474137 0.877362 -0.073693
-3.67000008 -2.49000001 -1.15999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.584447 0.786933 0.197884
-3.67000008 -2.46000004 -1.17999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.103576 0.980924 0.164503
-3.67000008 -2.50000000 -1.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.101742 0.926530 0.362201
-3.66000009 -2.52999997 -1.17999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.130739 0.926183 0.353684
-3.71000004 -2.49000001 -1.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.637471 0.726052 -0.257836
-3.69000006 -2.49000001 -1.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.249883 0.965627 -0.071574
-3.69000006 -2.48000002 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.571775 0.781687 0.249075
-3.69000006 -2.50999999 -1.11000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.079282 0.996838 -0.005285
-3.69000006 -2.53999996 -1.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.656264 0.753067 0.046978
-3.68000007 -2.52999997 -1.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.482732 0.870617 0.094848
-3.68000007 -2.50999999 -1.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.377341 0.925966 0.014166
-3.68000007 -2.53999996 -1.11000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.487299 0.822610 0.293006
-3.68000007 -2.50000000 -1.11000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.087980 0.921764 0.377639
-3.63000011 -2.49000001 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.288125 0.957554 -0.008582
-3.65000010 -2.48000002 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.059186 0.960830 0.270745
-3.66000009 -2.48000002 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.440259 0.897706 0.017187
-3.67000008 -2.49000001 -1.26999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.264505 0.964162 0.020722
-3.66000009 -2.48000002 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.440259 0.897706 0.017187
-3.64000010 -2.51999998 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.450192 0.890806 -0.061576
-3.71000004 -2.47000003 -1.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.608989 0.756148 -0.239525
-3.71000004 -2.51999998 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.440342 0.882138 -0.167127
-3.68000007 -2.50000000 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.546841 0.836263 -0.040352
-3.68000007 -2.50999999 -1.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.526307 0.841216 -0.123923
-3.68000007 -2.50999999 -1.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.526307 0.841216 -0.123923
-3.69000006 -2.50999999 -1.26999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.542164 0.803149 0.247003
-3.68000007 -2.50999999 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.279262 0.957650 -0.070134
-3.68000007 -2.50000000 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.787800 -0.600158 0.138498
-3.68000007 -2.50999999 -1.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.526307 0.841216 -0.123923
-3.75999999 -2.44000006 -1.14999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.395082 0.853687 -0.339306
-3.72000003 -2.45000005 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.737037 -0.658339 0.152856
-3.72000003 -2.45000005 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.737037 -0.658339 0.152856
-3.75000000 -2.45000005 -1.26999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.578118 0.815925 -0.006834
-3.75000000 -2.45000005 -1.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.354019 0.935169 -0.011420
-3.73000002 -2.50999999 -1.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.751975 -0.648152 -0.120138
-3.74000001 -2.50000000 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.385788 0.919124 0.079865
-3.73000002 -2.50000000 -1.17999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.828746 -0.544185 -0.130546
-3.73000002 -2.50000000 -1.16999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.431138 0.884198 -0.179763
-3.73000002 -2.50000000 -1.14999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.330668 0.934851 0.129273
-3.72000003 -2.50000000 -1.14999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.386924 0.915673 0.108779
-3.73000002 -2.46000004 -1.22000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.348105 0.937205 -0.021677
-3.73000002 -2.46000004 -1.22000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.348105 0.937205 -0.021677
-3.73000002 -2.47000003 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.832241 -0.554373 -0.006810
-3.73000002 -2.46000004 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.720546 -0.637834 0.271994
-3.75000000 -2.47000003 -1.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.797648 -0.533339 0.281615
-3.75000000 -2.52999997 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.627949 0.634647 -0.450449
-3.79999995 -2.46000004 -1.20000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.654267 0.739276 -0.159392
-3.75999999 -2.47000003 -1.26999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.628857 0.736030 0.250597
-3.75999999 -2.46000004 -1.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.892470 -0.444159 -0.078869
-3.75999999 -2.47000003 -1.26999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.628857 0.736030 0.250597
-3.75999999 -2.46000004 -1.26999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.806681 -0.544471 0.229819
-3.76999998 -2.53999996 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.812549 -0.579987 -0.058140
-3.50000000 -2.21000004 -1.32000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.019654 0.910639 0.412736
-3.53999996 -2.26999998 -1.29999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.135750 0.965762 0.221078
-3.52999997 -2.26999998 -1.32000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.224494 0.964156 0.141444
-3.55999994 -2.24000001 -1.28999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.039885 0.862342 0.504752
-3.54999995 -2.25000000 -1.27999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.065184 0.995443 0.069604
-3.53999996 -2.45000005 -1.34000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.517703 0.816199 0.256520
-3.53999996 -2.50999999 -1.29999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.251311 0.791397 0.557256
-3.55999994 -2.43000007 -1.27999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.170118 0.985312 -0.014842
-3.54999995 -2.43000007 -1.27999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.058205 0.997954 -0.026457
-3.54999995 -2.43000007 -1.28999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.023420 0.991465 0.128255
-3.58999991 -2.39000010 -1.28999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.005857 0.975699 0.219035
