//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.28000021 12.97999954 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.076659 0.879486 0.469710
5.30000019 12.94999981 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.142762 0.939508 0.311357
5.23000002 12.97000027 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.476866 0.773075 0.418275
5.26000023 13.00000000 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.635270 0.718479 0.283231
5.23000002 12.93999958 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.612107 0.760873 -0.215400
5.25000000 12.94999981 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.683467 0.726816 -0.067913
5.23999977 12.94999981 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.701211 0.712453 -0.026699
5.30000019 13.01000023 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.333665 0.941733 0.042513
5.28000021 12.97000027 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.338161 0.790110 0.511248
5.30000019 12.98999977 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.363990 0.901936 0.232428
5.28999996 12.98999977 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.351812 0.919797 -0.173787
5.28000021 12.97000027 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.338161 0.790110 0.511248
5.28999996 12.96000004 -1.05999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.018629 0.993923 0.108488
5.28999996 12.96000004 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.079115 0.996852 -0.005274
5.28999996 12.94999981 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.331128 0.941033 -0.069367
5.26999998 12.96000004 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.452420 0.783221 0.426475
5.28000021 12.96000004 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.091814 0.938095 0.333988
5.28999996 12.96000004 -1.05999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.018629 0.993923 0.108488
5.26999998 12.93000031 -1.10000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.438855 0.895595 -0.072913
5.28000021 12.94999981 -1.07000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.341975 0.884314 0.317871
5.26999998 12.93999958 -1.07000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.724605 -0.676796 0.129981
5.28000021 12.93000031 -1.09000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.575396 0.809655 0.115665
5.25000000 13.01000023 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.024880 0.977448 0.209707
5.25000000 13.01000023 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.024880 0.977448 0.209707
5.25000000 12.94999981 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.467132 0.825738 -0.316140
5.25000000 12.94999981 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.467132 0.825738 -0.316140
5.25000000 12.94999981 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.467132 0.825738 -0.316140
5.26000023 12.96000004 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.137549 0.900447 0.412646
5.26000023 12.94999981 -1.07000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.671356 0.717444 -0.185890
5.17999983 13.05000019 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.492717 0.849150 -0.190198
5.19999981 13.05000019 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.239422 0.968852 0.063267
5.21999979 12.93000031 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.373242 0.927252 -0.029911
5.21999979 12.96000004 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.734321 -0.677726 -0.038202
5.21000004 12.96000004 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.554658 0.792146 -0.254674
5.21000004 12.96000004 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.554658 0.792146 -0.254674
5.15000010 13.00000000 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.331954 0.929193 0.162505
5.15999985 13.00000000 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.296281 0.917750 -0.264485
5.15999985 12.98999977 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.241095 0.970376 0.015593
5.13999987 12.98999977 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.620294 0.758822 -0.198556
5.21999979 12.97000027 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.208291 0.977908 0.017652
5.21999979 12.93000031 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.618194 0.749658 -0.236322
5.21999979 12.96000004 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800496 -0.578220 0.157696
5.21000004 12.94999981 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.569961 0.794258 -0.210471
5.13999987 12.97999954 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834049 -0.542060 0.102630
5.26999998 12.93000031 -1.16999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.873911 -0.480860 -0.071084
5.25000000 12.94999981 -1.22000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891588 -0.398057 0.215920
5.30000019 12.93999958 -1.25000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798124 -0.518860 0.306239
5.23999977 12.93000031 -1.22000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.730980 -0.469087 0.495607
5.19999981 12.93000031 -1.13000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856822 -0.507273 0.092361
5.21000004 12.93000031 -1.24000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.767621 -0.148717 0.623411
5.30999994 13.27000046 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696904 -0.705858 0.126845
5.30999994 13.26000023 -1.41999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.517605 0.842030 0.151890
5.42000008 13.25000000 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.649575 0.759481 0.035226
5.40000010 13.22999954 -1.54999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.646869 0.751444 -0.129971
5.42000008 13.26000023 -1.53999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.413758 0.874157 -0.254273
5.46000004 13.18000031 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779602 -0.431304 0.454090
5.46000004 13.10999966 -1.58000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.761088 -0.368373 0.533898
5.38999987 13.25000000 -1.50999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723428 -0.524775 0.448624
5.38999987 13.23999977 -1.52999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.677729 -0.553897 0.483614
5.32000017 13.21000004 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.709037 -0.556270 0.433393
5.32000017 13.21000004 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.709037 -0.556270 0.433393
5.46000004 12.96000004 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.811124 -0.584507 0.020727
5.46999979 12.94999981 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715951 -0.411713 0.563832
5.46000004 12.96000004 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.811124 -0.584507 0.020727
5.46000004 12.94999981 -1.33000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810750 -0.378990 0.446152
5.42000008 12.93999958 -1.29999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821216 -0.460451 0.337031
5.42999983 12.96000004 -1.28999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.914696 -0.379606 0.138675
5.40999985 12.93000031 -1.33000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696030 -0.423598 0.579748
5.40999985 12.93000031 -1.33000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696030 -0.423598 0.579748
5.46999979 12.93999958 -1.37000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922593 -0.082399 0.376872
5.44999981 12.94999981 -1.44000006 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.702270 0.408143 0.583297
5.34999990 13.02000046 -1.41999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590645 -0.553412 0.587260
5.36999989 12.94999981 -1.35000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872345 -0.458897 0.168604
5.36999989 12.93000031 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865582 0.088959 0.492803
5.36999989 12.94999981 -1.35000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872345 -0.458897 0.168604
5.36000013 12.93000031 -1.33000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962678 0.125679 0.239698
5.36999989 12.93000031 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865582 0.088959 0.492803
5.32999992 12.98999977 -1.35000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615289 -0.591689 0.520888
5.34000015 12.93999958 -1.33000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924299 0.128107 0.359526
5.38999987 13.00000000 -1.42999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827502 -0.133753 0.545299
5.36999989 12.94999981 -1.38999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985460 0.060046 0.158945
5.34000015 12.94999981 -1.38999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978150 0.015229 0.207344
5.32000017 12.96000004 -1.38999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981870 -0.015070 0.188955
5.44000006 12.97999954 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814678 0.020747 0.579542
5.44000006 13.01000023 -1.50000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.679828 -0.449321 0.579607
5.46000004 13.01000023 -1.51999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.705922 0.108034 0.700002
5.44000006 13.01000023 -1.50000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.679828 -0.449321 0.579607
5.40000010 13.00000000 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949647 -0.047164 0.309751
5.42999983 12.97999954 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910585 0.209247 0.356441
5.38000011 13.02000046 -1.49000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877205 -0.371184 0.304522
5.28000021 13.27000046 -1.30999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.744734 -0.667359 -0.001382
5.23999977 13.26000023 -1.29999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.710139 -0.646306 -0.279268
5.23999977 13.26000023 -1.29999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.710139 -0.646306 -0.279268
5.23000002 13.25000000 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.517815 0.779143 0.353276
5.28999996 13.23999977 -1.44000006 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.730687 -0.656849 0.186133
5.28999996 13.22999954 -1.42999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.718999 0.676436 -0.159609
5.28999996 13.23999977 -1.44000006 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.730687 -0.656849 0.186133
5.28000021 13.22000027 -1.44000006 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.805392 -0.449931 0.385884
5.25000000 13.26000023 -1.38999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840228 -0.477716 0.256523
5.25000000 13.22999954 -1.38999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.783684 -0.615648 0.082569
5.25000000 13.23999977 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.763838 0.628778 -0.145564
5.25000000 13.23999977 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.763838 0.628778 -0.145564
5.21999979 13.25000000 -1.33000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.603204 0.789032 0.116511
5.21999979 13.25000000 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.468728 0.861566 0.194931
5.21999979 13.25000000 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.468728 0.861566 0.194931
5.15000010 13.23999977 -1.29999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822094 -0.569351 -0.001359
5.13999987 13.22999954 -1.28999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.606287 0.740662 0.289546
5.13999987 13.22000027 -1.30999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.585342 0.802461 0.115895
5.13999987 13.22000027 -1.30999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.585342 0.802461 0.115895
5.19000006 13.18999958 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.782610 -0.566176 0.258779
5.17999983 13.18999958 -1.41999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774818 -0.455104 0.438792
5.13999987 13.18999958 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683808 -0.670996 0.286655
5.15999985 13.18000031 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.734796 -0.673925 -0.076813
5.28000021 13.23999977 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886967 -0.378419 0.264744
5.21000004 13.17000008 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.623311 0.713975 -0.318941
5.26000023 13.18000031 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.704402 -0.547869 0.451284
5.25000000 13.18999958 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830273 -0.354481 0.430104
5.26000023 13.18999958 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538130 -0.775871 0.329303
5.28000021 12.93999958 -1.34000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571006 -0.389995 0.722396
5.28000021 12.93999958 -1.34000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571006 -0.389995 0.722396
5.25000000 12.93000031 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819871 0.245498 0.517245
5.26000023 12.94999981 -1.35000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.912229 -0.257519 0.318625
5.26000023 12.93999958 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.713350 0.490532 -0.500509
5.28000021 12.97999954 -1.37000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836802 -0.001352 0.547504
5.30000019 12.97999954 -1.41999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.929160 -0.180243 0.322761
